[-0.00891934, -0.0127133, -0.0186048, -0.0229212, -0.0246194, -0.0140239, -0.0201658, -0.0252992, -0.0270833, -0.0247297, -0.0304585, -0.0325312, -0.0366139, -0.0391866, -0.0432759, ],
[-0.104448, -0.123183, -0.162479, -0.206461, -0.231225, -0.116178, -0.14431, -0.184472, -0.21847, -0.134547, -0.161016, -0.191102, -0.147592, -0.164912, -0.152282, ],
[-0.104424, -0.0934528, -0.0703105, -0.0453757, -0.0323013, -0.109985, -0.0935988, -0.0650818, -0.0420305, -0.114107, -0.0879274, -0.0585656, -0.0987825, -0.0719521, -0.0788367, ],
[-0.0323616, -0.0215274, -0.00330026, 0.0114279, 0.0176635, -0.0260412, -0.00945344, 0.00750579, 0.0161733, -0.00150442, 0.0187086, 0.0271952, 0.044275, 0.0558105, 0.0739693, ],
[0.0603986, 0.0784579, 0.117013, 0.153029, 0.169247, 0.0662741, 0.0922465, 0.12935, 0.156538, 0.0740853, 0.0987696, 0.127561, 0.0759379, 0.0936008, 0.0740571, ],
[0.0106392, 0.00724539, 0.00148117, -0.00340692, -0.00564341, 0.00820885, 0.00292531, -0.00277816, -0.00600251, 0.00251422, -0.0030543, -0.00688278, -0.00460423, -0.00810076, -0.0089194, ],
[0.169248, 0.165344, 0.155683, 0.142926, 0.134775, 0.178639, 0.175228, 0.16453, 0.150974, 0.190979, 0.185885, 0.175459, 0.195897, 0.19082, 0.195428, ],
[0.195428, 0.190823, 0.175463, 0.150975, 0.134773, 0.189369, 0.178893, 0.158338, 0.138135, 0.174324, 0.158875, 0.141744, 0.1515, 0.139789, 0.135468, ],
[0.000176226, 0.0370976, 0.0934333, 0.126583, 0.135553, 0.000128441, 0.0462443, 0.0940736, 0.11692, 1.36466e-05, 0.0439028, 0.0768559, 0.00135611, 0.0336047, 0.00325133, ],
[0.190102, 0.185417, 0.173094, 0.1604, 0.153873, 0.149313, 0.136282, 0.131782, 0.134119, 0.0809987, 0.0766419, 0.0880062, 0.0253523, 0.0328536, 0.000606499, ],
[0.0424792, 0.0566703, 0.0888434, 0.129067, 0.153761, 0.0593518, 0.0843473, 0.119245, 0.14889, 0.0886702, 0.113857, 0.138921, 0.113412, 0.129251, 0.124283, ],
[0.100057, 0.0938287, 0.0797657, 0.0629412, 0.0530972, 0.103845, 0.0955692, 0.079014, 0.0628217, 0.111435, 0.101176, 0.0840522, 0.119757, 0.109278, 0.124273, ],
[0.464176, 0.43347, 0.327967, 0.231845, 0.158202, 0.489119, 0.420781, 0.294039, 0.209017, 0.467641, 0.349771, 0.262677, 0.236812, 0.184759, 0.00688936, ],
[0.188889, 0.190326, 0.188839, 0.174254, 0.158154, 0.228957, 0.246303, 0.250413, 0.231777, 0.307922, 0.337223, 0.327973, 0.417915, 0.433461, 0.464027, ],
[0.100062, 0.0965355, 0.0902248, 0.0844781, 0.0816451, 0.0903832, 0.0842496, 0.0795575, 0.0777561, 0.0737035, 0.0694108, 0.0690192, 0.0592, 0.0585415, 0.0523675, ],
[0.0816458, 0.0788106, 0.0738122, 0.0692813, 0.0670599, 0.0750397, 0.0702362, 0.066275, 0.0645461, 0.0634471, 0.0598057, 0.0589116, 0.053094, 0.0521354, 0.0481166, ],
[0.0670599, 0.0624352, 0.0542279, 0.0467704, 0.0431354, 0.0645461, 0.0576166, 0.0494055, 0.0440112, 0.0589116, 0.0516831, 0.0456701, 0.0521354, 0.0472964, 0.0481166, ],
[0.0560435, 0.0525802, 0.0462722, 0.0403582, 0.0374126, 0.0544802, 0.0492632, 0.0427793, 0.0383391, 0.0507748, 0.0451411, 0.0401687, 0.0460484, 0.0420899, 0.043135, ],
[0.0149805, 0.0148788, 0.0146401, 0.0143511, 0.014182, 0.0143774, 0.0140882, 0.0138743, 0.0138138, 0.0133006, 0.013051, 0.0130623, 0.0123052, 0.0122544, 0.0118112, ],
[0.00905338, 0.00938686, 0.00999163, 0.0105499, 0.0108219, 0.00892667, 0.00928413, 0.00983195, 0.010325, 0.0086676, 0.00897508, 0.00944121, 0.00838903, 0.00863295, 0.00823624, ],
[0.00823626, 0.00807578, 0.00776268, 0.00744174, 0.00727061, 0.00786572, 0.00756878, 0.00728095, 0.00712386, 0.00721387, 0.00695041, 0.00682643, 0.00662176, 0.00650678, 0.00633065, ],
[0.014182, 0.0135334, 0.0123857, 0.0113373, 0.0108219, 0.0138138, 0.0128811, 0.011776, 0.0110196, 0.0130623, 0.0121537, 0.0113688, 0.0122544, 0.0116734, 0.0118112, ],
[0.0374126, 0.0390771, 0.041787, 0.0439397, 0.0448644, 0.0365252, 0.0381999, 0.0405846, 0.0425953, 0.03491, 0.0363543, 0.0384625, 0.0333838, 0.034568, 0.0326141, ],
[0.0302004, 0.0291512, 0.0272438, 0.0254435, 0.0245365, 0.0300431, 0.0285865, 0.0266417, 0.0251813, 0.029622, 0.0280798, 0.0264728, 0.0290282, 0.0278636, 0.0286408, ],
[0.0268434, 0.0261587, 0.0249216, 0.023759, 0.0231737, 0.026538, 0.0255519, 0.0243252, 0.0234495, 0.0258528, 0.0248477, 0.023933, 0.0250278, 0.0243502, 0.0245365, ],
[0.0326141, 0.034568, 0.0384625, 0.0425952, 0.0448644, 0.0339483, 0.036816, 0.0406338, 0.0437004, 0.0361464, 0.0388378, 0.0416123, 0.0379238, 0.0396695, 0.0386994, ],
[0.0353071, 0.034102, 0.0318753, 0.0297335, 0.0286408, 0.0351349, 0.0334415, 0.0311391, 0.0293907, 0.0346492, 0.0328236, 0.0309014, 0.0339364, 0.0325404, 0.0334619, ],
[0.0386994, 0.0393161, 0.0402202, 0.0408066, 0.0410003, 0.0377076, 0.038129, 0.0389024, 0.0396633, 0.0359324, 0.0362836, 0.0371625, 0.0342842, 0.0347209, 0.0334619, ],
[0.0201113, 0.0205971, 0.0215644, 0.0225986, 0.0231737, 0.0208072, 0.0216974, 0.0227474, 0.0234365, 0.0221756, 0.0231469, 0.0238733, 0.0236077, 0.0242309, 0.0243881, ],
[0.0214966, 0.0207897, 0.0195215, 0.0183394, 0.0177478, 0.0213294, 0.0203524, 0.019089, 0.0181538, 0.0209305, 0.0199304, 0.0189293, 0.0204229, 0.0197054, 0.0201113, ],
[0.0177478, 0.0176835, 0.0175162, 0.0172968, 0.0171629, 0.017228, 0.0169975, 0.0168358, 0.0168055, 0.0162934, 0.0160826, 0.0161028, 0.0154193, 0.0153734, 0.0149805, ],
[0.00477293, 0.00452361, 0.00406009, 0.00360285, 0.00336246, 0.00467647, 0.00432138, 0.00385434, 0.00349678, 0.00447628, 0.00411477, 0.00375026, 0.00425379, 0.00399919, 0.00412787, ],
[0.00336249, 0.00318329, 0.00284825, 0.00252135, 0.00235303, 0.00304713, 0.00272688, 0.00240307, 0.00222599, 0.00244412, 0.00213235, 0.00196409, 0.00183606, 0.00167668, 0.00151606, ],
[0.00235303, 0.00212861, 0.00170229, 0.00127751, 0.00105562, 0.00222599, 0.00188745, 0.00145131, 0.00113199, 0.00196409, 0.00161161, 0.00128077, 0.00167667, 0.00143399, 0.00151605, ],
[6.12421e-06, 0.000186081, 0.000529792, 0.000874404, 0.00105561, 5.99502e-06, 0.000233234, 0.00056662, 0.000853541, 5.73528e-06, 0.000222529, 0.000493576, 5.45513e-06, 0.000165361, 5.29873e-06, ],
[0.00727061, 0.00710669, 0.00679433, 0.00648174, 0.00631759, 0.00695181, 0.00666234, 0.00637181, 0.00620626, 0.00638498, 0.00612234, 0.00597995, 0.00586081, 0.00573476, 0.00559866, ],
[0.00559866, 0.00573476, 0.00597995, 0.00620627, 0.0063176, 0.00545941, 0.00558008, 0.00580263, 0.00602836, 0.00519062, 0.00529327, 0.00550913, 0.00491769, 0.0050209, 0.00477293, ],
[0.0312656, 0.0309051, 0.0299199, 0.0285327, 0.0276625, 0.0323006, 0.0319723, 0.0306514, 0.0290719, 0.0343068, 0.033687, 0.0320261, 0.0362911, 0.0353768, 0.0373209, ],
[0.0304237, 0.0300483, 0.0292013, 0.028217, 0.0276621, 0.0286201, 0.0277529, 0.0270789, 0.0268062, 0.0255821, 0.0249537, 0.0249842, 0.0229853, 0.0229322, 0.0217762, ],
[0.021776, 0.0209732, 0.0193207, 0.0175078, 0.0164942, 0.0218529, 0.0206737, 0.0187814, 0.0171753, 0.0218516, 0.0204056, 0.0186381, 0.0216114, 0.0203509, 0.0213684, ],
[0.0114458, 0.0125748, 0.0144025, 0.0158595, 0.0164941, 0.0110724, 0.0123203, 0.0139763, 0.0152736, 0.0105119, 0.0116538, 0.0130519, 0.0101087, 0.0109749, 0.00994745, ],
[0.0395724, 0.0378709, 0.0348317, 0.0319846, 0.0306139, 0.0379546, 0.0355187, 0.0327914, 0.0309284, 0.0351071, 0.0329964, 0.0313484, 0.0325236, 0.0313737, 0.0312665, ],
[0.0038039, 0.00338031, 0.00254008, 0.00166773, 0.00120352, 0.00467822, 0.00456664, 0.0039973, 0.00308929, 0.00656664, 0.00675589, 0.00621112, 0.00872042, 0.00878804, 0.00994742, ],
[0.00380389, 0.00295546, 0.00160302, 0.000615205, 0.000250695, 0.00249939, 0.000992277, -0.000273275, -0.000623873, -0.000326042, -0.00189738, -0.00244636, -0.00365691, -0.004481, -0.00563546, ],
[0.000417628, -0.000696073, -0.0030945, -0.00588678, -0.00752232, 0.000117485, -0.00136975, -0.00371855, -0.00596632, -0.000144968, -0.00145246, -0.00326898, 4.8331e-06, -0.000886375, 0.000250695, ],
[-0.00543686, -0.00410119, -0.00184425, 8.57783e-05, 0.000984967, -0.00438055, -0.00238455, -0.0002748, 0.000968815, -0.00203183, -0.000103646, 0.00117734, 0.000701944, 0.00176887, 0.0022671, ],
[0.000417634, 0.000368626, 0.000435132, 0.000729919, 0.000984969, -0.000447362, -0.000711201, -0.00049723, 8.57823e-05, -0.00224967, -0.00243547, -0.00184425, -0.00427502, -0.00410119, -0.00543685, ],
[0.00226715, 0.00343211, 0.00542721, 0.00715189, 0.00795736, 0.00385198, 0.0057794, 0.00762368, 0.008535, 0.00709821, 0.00892883, 0.00984028, 0.0105659, 0.0114535, 0.0124422, ],
[0.0116597, 0.0127221, 0.0152198, 0.0184468, 0.0204817, 0.0118264, 0.0134737, 0.0164359, 0.0193226, 0.0121155, 0.0140755, 0.0168404, 0.0123501, 0.0140321, 0.0124422, ],
[0.0261779, 0.0255807, 0.0239878, 0.0218278, 0.0204817, 0.0242355, 0.0228324, 0.0211553, 0.0199104, 0.0209796, 0.0196456, 0.0187707, 0.0182439, 0.0176046, 0.0169928, ],
[0.0276716, 0.0283188, 0.0295174, 0.0302922, 0.0306193, 0.0289445, 0.0303309, 0.031345, 0.0315408, 0.0317948, 0.0330885, 0.0334407, 0.0348373, 0.035449, 0.036589, ],
[0.0205672, 0.0215426, 0.0238031, 0.0261742, 0.0276758, 0.0211228, 0.0227306, 0.0253098, 0.0271717, 0.0222583, 0.0241052, 0.0263395, 0.0235047, 0.0249205, 0.024209, ],
[0.0187642, 0.0188539, 0.0187755, 0.018366, 0.0180167, 0.0199459, 0.0203523, 0.0200905, 0.0192945, 0.0224503, 0.0227783, 0.022006, 0.0253159, 0.0251374, 0.0269761, ],
[0.0169928, 0.0175527, 0.0183314, 0.0187201, 0.0187642, 0.0182439, 0.0193512, 0.0200193, 0.019873, 0.0209796, 0.0221303, 0.0221666, 0.0242355, 0.0247221, 0.0261779, ],
[0.0180167, 0.0176162, 0.0166471, 0.0154168, 0.0146695, 0.0189525, 0.0185669, 0.0173283, 0.0159179, 0.0208497, 0.0202338, 0.0186608, 0.0228808, 0.0219749, 0.0239893, ],
[0.0139252, 0.0142877, 0.014673, 0.0147374, 0.0146695, 0.0127905, 0.0129288, 0.0132949, 0.0136784, 0.010971, 0.0111682, 0.0117735, 0.00951661, 0.00986685, 0.00887269, ],
[0.00887268, 0.00844621, 0.00745226, 0.00618632, 0.0053968, 0.00951662, 0.00912348, 0.00801441, 0.00667943, 0.010971, 0.0105798, 0.00933439, 0.0127905, 0.01227, 0.0139252, ],
[-0.00333771, -0.00160039, 0.00143569, 0.00412268, 0.0053968, -0.00222507, 5.62654e-05, 0.0026806, 0.00453508, -0.000464812, 0.00141984, 0.0031337, 0.000913166, 0.00200701, 0.00151214, ],
[-0.0133124, -0.0133943, -0.0133673, -0.0130745, -0.0128023, -0.0122758, -0.011906, -0.0116208, -0.0116101, -0.0102014, -0.00961292, -0.00954733, -0.00802142, -0.00772053, -0.00684356, ],
[0.00151214, 0.000315243, -0.00223524, -0.00515599, -0.00684357, 0.000913166, -0.00107137, -0.00402991, -0.00643023, -0.000464812, -0.00287204, -0.00543555, -0.00222507, -0.00414511, -0.00333771, ],
[-0.00902797, -0.0103261, -0.0131525, -0.0165348, -0.0185787, -0.00975296, -0.0118364, -0.0150093, -0.0177849, -0.0111578, -0.013479, -0.0161312, -0.0125742, -0.0143187, -0.0133124, ],
[-0.0198977, -0.0199237, -0.01967, -0.019046, -0.0185787, -0.0181033, -0.0176023, -0.0173122, -0.0173035, -0.0150854, -0.0146473, -0.0148778, -0.0125067, -0.0125073, -0.011301, ],
[-0.0129969, -0.011545, -0.00898247, -0.00667667, -0.00556502, -0.0118867, -0.0096126, -0.00706839, -0.00551936, -0.00934235, -0.00697613, -0.00528346, -0.00626466, -0.0048121, -0.00445031, ],
[-0.00445029, -0.00302039, -0.00071447, 0.00111334, 0.0019053, -0.0028925, -0.000710332, 0.0013295, 0.00231609, 0.000225022, 0.00221536, 0.00326927, 0.00350051, 0.00449278, 0.00526684, ],
[-0.0198977, -0.0181033, -0.0150854, -0.0125067, -0.011301, -0.0189019, -0.0164241, -0.0136617, -0.0118575, -0.0167616, -0.0144714, -0.0126565, -0.0143514, -0.0130226, -0.0129969, ],
[0.00526683, 0.00449278, 0.0032693, 0.00231611, 0.0019053, 0.00676238, 0.00604536, 0.00467013, 0.00342102, 0.00917357, 0.0082073, 0.00655709, 0.0110377, 0.00995336, 0.0118081, ],
[0.0193007, 0.0183945, 0.0161823, 0.0134293, 0.0118081, 0.0171435, 0.01538, 0.0132422, 0.011611, 0.0136428, 0.0120898, 0.010965, 0.010811, 0.0100777, 0.00954973, ],
[0.0193007, 0.01824, 0.0162891, 0.014433, 0.0134973, 0.0197948, 0.018364, 0.0162124, 0.014508, 0.02031, 0.0185721, 0.0165586, 0.0202604, 0.0187757, 0.0200059, ],
[0.0148953, 0.0161408, 0.0181093, 0.0195115, 0.0200059, 0.0143431, 0.0154587, 0.01693, 0.0181544, 0.0131416, 0.0138666, 0.0150333, 0.0118265, 0.0123636, 0.0111162, ],
[0.0148953, 0.0134829, 0.0105853, 0.0074661, 0.00575801, 0.0154102, 0.0134314, 0.0101039, 0.00723628, 0.0162308, 0.0137695, 0.0105054, 0.0167686, 0.0144789, 0.0169014, ],
[0.00201249, 0.000355934, -0.00224438, -0.00423939, -0.00508446, -0.000672177, -0.00326663, -0.00534665, -0.00611954, -0.0057294, -0.00783255, -0.00846252, -0.0106631, -0.0113808, -0.0131854, ],
[-0.0346914, -0.0361424, -0.0389726, -0.0418817, -0.0434357, -0.0335586, -0.0348368, -0.037274, -0.0399479, -0.0309855, -0.0317911, -0.0339129, -0.0278843, -0.0285894, -0.0260498, ],
[-0.0131854, -0.0136572, -0.0142752, -0.0145886, -0.0146518, -0.0156362, -0.0166422, -0.0168119, -0.0162727, -0.0200458, -0.0205653, -0.019723, -0.0240874, -0.0237113, -0.0260498, ],
[0.005758, 0.00393485, 0.000389075, -0.00320109, -0.00508447, 0.00543055, 0.00266507, -0.00126597, -0.00423939, 0.00448698, 0.00121651, -0.00224439, 0.00302935, 0.000355928, 0.00201249, ],
[-0.0346914, -0.0372253, -0.0424041, -0.0480917, -0.0513033, -0.0361424, -0.0401961, -0.0459437, -0.0504996, -0.0389726, -0.0435152, -0.0483294, -0.0418817, -0.0453353, -0.0434357, ],
[-0.0513185, -0.0518948, -0.0523282, -0.0518878, -0.0513033, -0.0488731, -0.0485834, -0.0485371, -0.0487764, -0.0444008, -0.0438114, -0.044254, -0.0401628, -0.0400854, -0.0380279, ],
[-0.0636511, -0.05957, -0.0526676, -0.0467191, -0.0439158, -0.0594437, -0.0534436, -0.0473409, -0.0437444, -0.0516336, -0.0464033, -0.0429644, -0.0442047, -0.0415338, -0.0404958, ],
[-0.0358707, -0.0372081, -0.0398088, -0.0424821, -0.0439157, -0.0381524, -0.0408339, -0.0438116, -0.0454696, -0.0429011, -0.0460607, -0.0481228, -0.0482449, -0.0503416, -0.0513185, ],
[-0.040496, -0.037728, -0.0328274, -0.0283979, -0.026254, -0.0387257, -0.0344243, -0.0294757, -0.026388, -0.0343785, -0.0297524, -0.0263145, -0.0286697, -0.0256975, -0.0250976, ],
[0.0145266, 0.0171516, 0.0225468, 0.0283902, 0.0316006, 0.0152648, 0.0185174, 0.0233342, 0.0278268, 0.0154508, 0.0178023, 0.0212437, 0.0140153, 0.015405, 0.0126173, ],
[0.0126173, 0.0111172, 0.00717621, 0.00191512, -0.00132523, 0.00949063, 0.00640952, 0.00218869, -0.00131205, 0.00421561, 0.00114734, -0.00155087, -0.000237858, -0.00199811, -0.00227368, ],
[-0.00227366, -0.00199806, -0.00155087, -0.00131203, -0.00132508, -0.00398679, -0.00456596, -0.00482342, -0.00437647, -0.0077271, -0.00900085, -0.00918094, -0.012006, -0.0128712, -0.0144306, ],
[-0.0250976, -0.0256975, -0.0263145, -0.026388, -0.026254, -0.022557, -0.0227523, -0.0234856, -0.0242764, -0.0186423, -0.0191136, -0.0204175, -0.0156835, -0.0164934, -0.0144306, ],
[0.00356858, 0.00454297, 0.00665701, 0.00915652, 0.010639, 0.00561295, 0.00796496, 0.0109343, 0.012782, 0.00939144, 0.0123884, 0.0149932, 0.0128763, 0.0151343, 0.0145262, ],
[-0.0493932, -0.0535726, -0.0611333, -0.0679428, -0.0711174, -0.0544013, -0.0621368, -0.0706138, -0.0748625, -0.0652865, -0.0745807, -0.0808565, -0.0783167, -0.0849766, -0.0861857, ],
[-0.0711176, -0.0757956, -0.0844526, -0.0925281, -0.096404, -0.0788986, -0.0883357, -0.0982131, -0.102727, -0.0958668, -0.107366, -0.114036, -0.116276, -0.124067, -0.12867, ],
[-0.157348, -0.144668, -0.123318, -0.105008, -0.0964018, -0.146968, -0.129022, -0.109959, -0.0980699, -0.127126, -0.111256, -0.0996622, -0.107528, -0.0988998, -0.0974331, ],
[-0.0432759, -0.0391866, -0.0325312, -0.0270833, -0.0246194, -0.0456682, -0.040752, -0.0339073, -0.0286855, -0.0485593, -0.0430892, -0.0367318, -0.0495434, -0.0450187, -0.0493944, ],
[-0.0974324, -0.0951606, -0.0887291, -0.0793356, -0.0731903, -0.10546, -0.104352, -0.0963549, -0.0852374, -0.122219, -0.120468, -0.109932, -0.141267, -0.137062, -0.152305, ],
[-0.00891943, -0.00810077, -0.00688277, -0.0060025, -0.00564339, -0.0127134, -0.0121987, -0.0103588, -0.00845623, -0.0186048, -0.0172311, -0.0143714, -0.0229212, -0.0209415, -0.0246194, ],
[-0.0732032, -0.0784768, -0.0888303, -0.0992285, -0.104428, -0.0852516, -0.0973885, -0.110355, -0.116176, -0.109943, -0.125136, -0.134547, -0.137055, -0.147585, -0.152282, ],
[-0.104417, -0.0890523, -0.0629246, -0.0402574, -0.0295423, -0.0934129, -0.0708653, -0.0463381, -0.0310716, -0.0702979, -0.0492184, -0.0332536, -0.0454092, -0.0337634, -0.0323263, ],
[0.0234697, 0.022513, 0.0202575, 0.0179361, 0.0176082, 0.0146865, 0.0108262, 0.0091909, 0.0113438, -0.00286358, -0.00649218, -0.00340134, -0.0218685, -0.0216, -0.032402, ],
[0.0739087, 0.0557728, 0.0272142, 0.0161965, 0.0176397, 0.0758438, 0.051232, 0.02666, 0.0208723, 0.0740962, 0.0481728, 0.0301976, 0.066299, 0.047307, 0.0603567, ],
[0.0603915, 0.0718169, 0.0963598, 0.122004, 0.134798, 0.0784351, 0.102329, 0.128566, 0.142907, 0.116991, 0.141083, 0.155652, 0.153022, 0.165335, 0.169242, ],
[0.00356857, 0.00255672, -4.00212e-06, -0.00345305, -0.00564349, 0.00454297, 0.00323223, 5.8727e-05, -0.00340702, 0.00665701, 0.00494537, 0.00148098, 0.00915652, 0.00724518, 0.010639, ],
[0.135492, 0.139878, 0.141824, 0.138173, 0.13483, 0.118588, 0.114818, 0.112749, 0.115399, 0.0772647, 0.0703735, 0.075346, 0.0383247, 0.0396479, 0.0266624, ],
[0.00107454, 0.0331026, 0.0771984, 0.11686, 0.135505, 0.0173641, 0.0484563, 0.0875768, 0.118594, 0.0252114, 0.04647, 0.0772552, 0.0264074, 0.0382927, 0.0266128, ],
[0.328735, 0.294062, 0.231788, 0.178782, 0.15337, 0.31704, 0.261958, 0.199246, 0.160009, 0.277661, 0.219216, 0.172932, 0.22248, 0.185509, 0.190342, ],
[0.124273, 0.129286, 0.138953, 0.148888, 0.153766, 0.139092, 0.152495, 0.166736, 0.172015, 0.169923, 0.1885, 0.199722, 0.204593, 0.217867, 0.223701, ],
[0.160557, 0.14901, 0.128239, 0.109313, 0.100076, 0.157193, 0.139943, 0.118377, 0.103845, 0.147604, 0.128509, 0.111437, 0.133492, 0.119755, 0.124242, ],
[0.177355, 0.877162, 0.708754, 0.586907, 0.435086, 0.0718461, 0.603277, 0.597989, 0.458032, 0.00595939, 0.395159, 0.439697, 0.0111326, 0.220701, 0.000369934, ],
[0.328522, 0.316936, 0.277618, 0.222415, 0.190272, 0.355917, 0.335922, 0.284265, 0.228269, 0.404283, 0.374085, 0.307216, 0.455957, 0.415167, 0.456507, ],
[0.100053, 0.105152, 0.112908, 0.118288, 0.120278, 0.0965326, 0.101151, 0.107592, 0.112987, 0.0902252, 0.0939661, 0.0998198, 0.0844783, 0.0876494, 0.0816471, ],
[0.0816444, 0.0849339, 0.0899593, 0.0934979, 0.0948193, 0.07881, 0.0817085, 0.0859777, 0.08967, 0.0738124, 0.0762273, 0.080277, 0.0692816, 0.0714581, 0.0670599, ],
[0.0670597, 0.0649766, 0.0612354, 0.0577666, 0.0560434, 0.062435, 0.0589477, 0.0559344, 0.0544802, 0.0542278, 0.0515562, 0.0507748, 0.0467702, 0.0460484, 0.043135, ],
[0.0560434, 0.0538012, 0.0499385, 0.0465157, 0.0448644, 0.0525801, 0.0490396, 0.0457068, 0.0439397, 0.0462722, 0.0432819, 0.0417869, 0.0403582, 0.0390771, 0.0374126, ],
[0.0149805, 0.0153735, 0.0161028, 0.0168055, 0.017163, 0.0148788, 0.015319, 0.015991, 0.0165983, 0.0146401, 0.0150231, 0.0155886, 0.0143511, 0.0146506, 0.014182, ],
[0.00823626, 0.00863296, 0.00944122, 0.0103251, 0.0108219, 0.00842786, 0.00901053, 0.00983956, 0.0105336, 0.00876641, 0.00935069, 0.00999801, 0.00906824, 0.00947842, 0.00921163, ],
[0.00823626, 0.00842786, 0.00876641, 0.00906825, 0.00921164, 0.00807579, 0.00825052, 0.00854988, 0.00884221, 0.00776268, 0.00790456, 0.00818224, 0.00744174, 0.00757281, 0.00727061, ],
[0.012516, 0.0122321, 0.0116817, 0.0111203, 0.0108219, 0.0127958, 0.0124882, 0.0119028, 0.0113373, 0.0133361, 0.0129947, 0.0123857, 0.0138874, 0.0135334, 0.014182, ],
[0.0268434, 0.026538, 0.0258528, 0.0250278, 0.0245365, 0.0273881, 0.0271097, 0.0263361, 0.0254435, 0.0284598, 0.0281243, 0.0272438, 0.0295848, 0.0291512, 0.0302004, ],
[0.0302004, 0.0300431, 0.029622, 0.0290282, 0.0286408, 0.0309934, 0.0310021, 0.0305106, 0.0297335, 0.0325922, 0.0325854, 0.0318753, 0.0343292, 0.034102, 0.0353071, ],
[0.0243881, 0.0242309, 0.0238733, 0.0234365, 0.0231737, 0.0248072, 0.0246936, 0.0242738, 0.023759, 0.0256093, 0.0254456, 0.0249216, 0.0264172, 0.0261587, 0.0268434, ],
[0.0448644, 0.0457114, 0.0469096, 0.0476294, 0.0478389, 0.0437003, 0.0443219, 0.045324, 0.0462398, 0.0416123, 0.0421204, 0.0432217, 0.0396696, 0.0402447, 0.0386994, ],
[0.0334619, 0.0347209, 0.0371625, 0.0396633, 0.0410003, 0.0339364, 0.0356356, 0.0379743, 0.0399142, 0.0346492, 0.0362073, 0.03798, 0.0351349, 0.0361945, 0.0353071, ],
[0.0386994, 0.0402448, 0.0432217, 0.0462398, 0.0478389, 0.0393161, 0.0413911, 0.0442104, 0.04653, 0.0402202, 0.0420917, 0.044204, 0.0408066, 0.0420624, 0.0410003, ],
[0.0214966, 0.0213294, 0.0209305, 0.0204229, 0.0201113, 0.0219649, 0.0218592, 0.0214, 0.0208072, 0.0228871, 0.0227469, 0.0221756, 0.0238566, 0.0236077, 0.0243881, ],
[0.0214966, 0.0211655, 0.0205441, 0.0199325, 0.0196144, 0.0207897, 0.020189, 0.0196167, 0.0193192, 0.0195214, 0.0189793, 0.0187265, 0.0183394, 0.0180949, 0.0177478, ],
[0.0177478, 0.0180949, 0.0187265, 0.0193192, 0.0196144, 0.0176835, 0.0180774, 0.0186547, 0.0191598, 0.0175162, 0.0178562, 0.0183357, 0.0172968, 0.0175569, 0.0171629, ],
[0.00477294, 0.00461738, 0.00432116, 0.00402587, 0.0038716, 0.00452362, 0.00425734, 0.00397468, 0.00380316, 0.0040601, 0.00380688, 0.00365175, 0.00360288, 0.00347, 0.0033625, ],
[0.0038716, 0.00361361, 0.00312123, 0.00262073, 0.00235303, 0.00380316, 0.00343603, 0.00292632, 0.00252135, 0.00365175, 0.00326456, 0.00284826, 0.00347, 0.00318329, 0.0033625, ],
[0.00145179, 0.00139259, 0.00126954, 0.00113289, 0.00105561, 0.00159747, 0.00156408, 0.00143843, 0.0012775, 0.00188558, 0.00185452, 0.00170229, 0.00218821, 0.00212862, 0.00235304, ],
[5.30519e-06, 0.000165366, 0.00049358, 0.000853543, 0.00105561, 0.000243514, 0.000540343, 0.000894934, 0.0011329, 0.000710713, 0.00103091, 0.00126954, 0.00119325, 0.00139259, 0.00145179, ],
[0.00727061, 0.00742572, 0.00770274, 0.00795418, 0.00807542, 0.0071067, 0.00724058, 0.00748916, 0.0077421, 0.00679433, 0.00690531, 0.0071458, 0.00648175, 0.00659297, 0.0063176, ],
[0.00477294, 0.00502091, 0.00550913, 0.00602838, 0.00631763, 0.00489937, 0.00526106, 0.0057586, 0.00616441, 0.00512431, 0.00548555, 0.00587308, 0.00532912, 0.00558165, 0.00542904, ],
