[0.393197, 0.399485, 0.408523, 0.413201, 0.413716, 0.401096, 0.409025, 0.414693, 0.415874, 0.40725, 0.410749, 0.413147, 0.405237, 0.405946, 0.402105, ],
[0.402106, 0.401133, 0.396259, 0.387534, 0.381459, 0.397861, 0.392858, 0.384631, 0.378031, 0.3879, 0.379643, 0.372512, 0.375636, 0.369011, 0.36808, ],
[0.368079, 0.359201, 0.338493, 0.310774, 0.292587, 0.367445, 0.354959, 0.330562, 0.304754, 0.367058, 0.3518, 0.327839, 0.365163, 0.350461, 0.361952, ],
[0.361952, 0.350461, 0.327838, 0.304754, 0.292587, 0.344977, 0.32298, 0.298962, 0.28515, 0.30177, 0.276981, 0.264535, 0.244561, 0.232305, 0.209489, ],
[0.209491, 0.169399, 0.0876016, 0.00276956, -0.0414678, 0.180075, 0.111945, 0.0235642, -0.037609, 0.110875, 0.03388, -0.0310242, 0.026445, -0.0252544, -0.022474, ],
[-0.0224743, -0.0252546, -0.0310241, -0.0376088, -0.0414676, -0.0709532, -0.0861965, -0.0885544, -0.0792113, -0.156496, -0.166853, -0.153269, -0.23024, -0.226371, -0.262601, ],
[-0.262597, -0.291183, -0.324534, -0.334236, -0.334097, -0.2979, -0.333747, -0.349867, -0.346815, -0.352944, -0.371713, -0.370206, -0.389867, -0.391878, -0.402226, ],
[-0.417905, -0.41387, -0.403516, -0.390013, -0.381811, -0.414, -0.408319, -0.398508, -0.388198, -0.410209, -0.406201, -0.399164, -0.411078, -0.408815, -0.413298, ],
[-0.269158, -0.278845, -0.292245, -0.300338, -0.302916, -0.308951, -0.326067, -0.331497, -0.326361, -0.364911, -0.371579, -0.36497, -0.397303, -0.39483, -0.406764, ],
[-0.406761, -0.415197, -0.420753, -0.417319, -0.413297, -0.416952, -0.425767, -0.42382, -0.41662, -0.431983, -0.433428, -0.425569, -0.440061, -0.436126, -0.441038, ],
[-0.402225, -0.391878, -0.370205, -0.346814, -0.334096, -0.400487, -0.385399, -0.363292, -0.344609, -0.392298, -0.377689, -0.361487, -0.384503, -0.375358, -0.381815, ],
[-0.0478332, -0.039244, -0.0230761, -0.00718839, 0.00102385, -0.0969537, -0.0978887, -0.0789042, -0.0506919, -0.178632, -0.174786, -0.14536, -0.242729, -0.230198, -0.26916, ],
[0.288014, 0.244785, 0.151934, 0.0528543, 0.00102403, 0.245312, 0.163664, 0.0605023, -0.00718826, 0.14165, 0.0482601, -0.023076, 0.0196519, -0.0392438, -0.0478328, ],
[0.445713, 0.435598, 0.413971, 0.389898, 0.376503, 0.432694, 0.414103, 0.391666, 0.375723, 0.391944, 0.371243, 0.36209, 0.328993, 0.321816, 0.288013, ],
[0.413061, 0.409769, 0.406215, 0.405448, 0.405884, 0.402855, 0.395769, 0.392648, 0.39503, 0.381555, 0.374514, 0.375251, 0.35829, 0.355852, 0.345462, ],
[0.336142, 0.349074, 0.372836, 0.39505, 0.405883, 0.348076, 0.368476, 0.391833, 0.406425, 0.371556, 0.392352, 0.408085, 0.396509, 0.409718, 0.410178, ],
[0.413059, 0.407738, 0.397177, 0.38472, 0.376503, 0.41747, 0.413361, 0.403396, 0.389898, 0.429023, 0.425968, 0.413971, 0.441783, 0.435598, 0.445713, ],
[0.395705, 0.402151, 0.409014, 0.410677, 0.410182, 0.411839, 0.423992, 0.428664, 0.424449, 0.4373, 0.448525, 0.448884, 0.453403, 0.461129, 0.457362, ],
[0.0724089, 0.11753, 0.203795, 0.285043, 0.323611, 0.0426234, 0.0970998, 0.190951, 0.270604, -0.020336, 0.0400613, 0.136241, -0.0866861, -0.0287786, -0.121385, ],
[0.072414, -0.00436445, -0.161021, -0.312192, -0.381164, 0.0311299, -0.080419, -0.229946, -0.337712, -0.0391472, -0.142605, -0.249098, -0.0950934, -0.160668, -0.117929, ],
[0.32361, 0.35716, 0.40915, 0.444854, 0.457362, 0.30913, 0.352016, 0.408415, 0.443374, 0.270709, 0.319113, 0.381114, 0.22166, 0.269321, 0.192954, ],
[-0.11793, -0.160668, -0.249098, -0.337711, -0.381162, -0.176862, -0.254804, -0.344282, -0.397567, -0.280621, -0.354672, -0.410315, -0.360501, -0.401283, -0.389043, ],
[-0.38906, -0.424545, -0.478899, -0.51351, -0.524192, -0.407161, -0.448098, -0.488068, -0.510473, -0.417681, -0.445366, -0.474718, -0.405394, -0.42536, -0.393578, ],
[-0.169552, -0.142655, -0.0847577, -0.0184298, 0.0196507, -0.140937, -0.0972697, -0.0366126, 0.0134044, -0.107822, -0.0697166, -0.0246051, -0.0904996, -0.0667412, -0.079534, ],
[0.0961856, 0.0677909, 0.0332146, 0.0145192, 0.00848361, 0.0611296, 0.0210771, -0.00293254, -0.00607846, -0.00036979, -0.0313129, -0.0367882, -0.0544363, -0.0668762, -0.0795806, ],
[0.0601984, 0.0547362, 0.0406455, 0.0210582, 0.00845461, 0.0675045, 0.0619125, 0.0455997, 0.0258075, 0.0840217, 0.0780289, 0.0606904, 0.104587, 0.0975478, 0.117513, ],
[-0.393572, -0.381683, -0.355405, -0.323529, -0.303428, -0.357898, -0.326491, -0.291362, -0.271966, -0.282339, -0.242535, -0.218223, -0.205288, -0.180051, -0.169581, ],
[0.0362226, 0.0376637, 0.039219, 0.0393871, 0.0389858, 0.042567, 0.0456373, 0.0459897, 0.0438769, 0.054912, 0.0569421, 0.0543957, 0.0675131, 0.0667834, 0.0741788, ],
[0.0192138, 0.0161252, 0.0107832, 0.00608468, 0.00385387, 0.0232653, 0.0199664, 0.0141727, 0.00904648, 0.0296497, 0.0255587, 0.0193713, 0.034372, 0.0302722, 0.0362235, ],
[-0.0177916, -0.0132474, -0.00556182, 0.000911558, 0.00385391, -0.0120833, -0.00463164, 0.00258425, 0.0060847, -0.000486841, 0.00684504, 0.0107833, 0.0121373, 0.0161252, 0.0192138, ],
[-0.0519974, -0.0511102, -0.0494344, -0.0478274, -0.0469879, -0.0452552, -0.0427422, -0.0419038, -0.0426588, -0.0334196, -0.0319264, -0.0336331, -0.0228595, -0.0235382, -0.0177875, ],
[-0.0672941, -0.0694753, -0.0738236, -0.0786258, -0.0812859, -0.0720341, -0.0767823, -0.082065, -0.0849465, -0.0814443, -0.0871333, -0.0907859, -0.0914966, -0.0952031, -0.0969942, ],
[-0.0519971, -0.0579582, -0.068248, -0.077154, -0.0812793, -0.05111, -0.0579135, -0.0671756, -0.0746976, -0.0494343, -0.0554478, -0.0629363, -0.0478272, -0.0522368, -0.0469875, ],
[-0.100144, -0.101325, -0.102833, -0.103191, -0.10283, -0.104229, -0.107058, -0.108409, -0.107242, -0.11272, -0.115858, -0.115616, -0.122401, -0.123842, -0.128031, ],
[-0.0969674, -0.102394, -0.113086, -0.124425, -0.130612, -0.0988593, -0.106041, -0.116237, -0.125086, -0.101362, -0.107781, -0.115479, -0.102621, -0.10695, -0.102828, ],
[-0.122268, -0.11729, -0.10871, -0.101117, -0.097449, -0.118513, -0.111432, -0.103584, -0.0984556, -0.111241, -0.104809, -0.0997826, -0.103947, -0.100271, -0.100148, ],
[0.0729163, 0.0809358, 0.0985037, 0.119681, 0.132554, 0.0800286, 0.0939148, 0.114029, 0.130817, 0.0931213, 0.108551, 0.124963, 0.105229, 0.116391, 0.111023, ],
[0.0612448, 0.0680513, 0.0828161, 0.100412, 0.111023, 0.0643916, 0.0747591, 0.0907909, 0.105276, 0.0694552, 0.0802137, 0.0934753, 0.0730235, 0.0809374, 0.0741784, ],
[0.0601984, 0.0675045, 0.0840217, 0.104587, 0.117514, 0.0722417, 0.087701, 0.108268, 0.123514, 0.0958519, 0.11453, 0.130908, 0.119924, 0.133175, 0.132554, ],
[-0.0338904, -0.0329942, -0.0313947, -0.0299142, -0.0291772, -0.0336125, -0.0323989, -0.0308568, -0.0297094, -0.0330374, -0.0318597, -0.0306831, -0.03241, -0.0316022, -0.0320618, ],
[-0.0291772, -0.0286516, -0.0275837, -0.0264339, -0.0257995, -0.0282896, -0.0273556, -0.0262994, -0.0255974, -0.0267, -0.025804, -0.0251831, -0.0252242, -0.0247354, -0.0244884, ],
[-0.039594, -0.0391998, -0.0384314, -0.0376419, -0.0372192, -0.0401757, -0.0397684, -0.0389143, -0.038065, -0.0411782, -0.0406636, -0.0397301, -0.0420395, -0.0414777, -0.0424333, ],
[-0.0320618, -0.0328663, -0.0344843, -0.036236, -0.0372192, -0.03241, -0.0335865, -0.035263, -0.03666, -0.0330374, -0.0342385, -0.035579, -0.0336125, -0.0344774, -0.0338904, ],
[-0.0424333, -0.0432423, -0.0447519, -0.0462035, -0.0469331, -0.0420395, -0.0428734, -0.0442275, -0.0455166, -0.0411782, -0.0418532, -0.0430129, -0.0401757, -0.0407236, -0.039594, ],
[-0.0549226, -0.0534138, -0.0507072, -0.0481897, -0.0469331, -0.055178, -0.0532201, -0.0504624, -0.0482833, -0.0554114, -0.0533315, -0.0509322, -0.0553383, -0.0536907, -0.0551859, ],
[-0.087794, -0.0896031, -0.0929018, -0.095965, -0.0974498, -0.0909443, -0.0944612, -0.0980089, -0.0996395, -0.0974494, -0.101426, -0.103609, -0.104759, -0.107245, -0.108986, ],
[-0.0767769, -0.0762191, -0.0748573, -0.0731522, -0.0721361, -0.0786912, -0.0783149, -0.0766002, -0.0745033, -0.0823272, -0.0816193, -0.0793475, -0.0859294, -0.0847205, -0.0877943, ],
[-0.0650828, -0.0651832, -0.0650853, -0.0646372, -0.0642715, -0.0670617, -0.067621, -0.0672405, -0.0661846, -0.070878, -0.0711991, -0.0700742, -0.0747405, -0.0743488, -0.076777, ],
[-0.0650828, -0.0632743, -0.0598969, -0.0566111, -0.0549225, -0.0631844, -0.0604597, -0.0573325, -0.055178, -0.059815, -0.0573553, -0.0554114, -0.056719, -0.0553382, -0.0551859, ],
[-0.0244884, -0.0247354, -0.0251831, -0.0255974, -0.0257995, -0.024159, -0.0243366, -0.0247171, -0.0251454, -0.0234771, -0.023584, -0.0239648, -0.022724, -0.022857, -0.0223, ],
[-0.00415943, -0.00385655, -0.0032962, -0.00275852, -0.00248571, -0.00389606, -0.00346208, -0.00295263, -0.0025886, -0.00345883, -0.00308017, -0.00275068, -0.00309148, -0.00287221, -0.00292088, ],
[-0.00292088, -0.00266613, -0.00219402, -0.00174163, -0.00151297, -0.00275288, -0.00240402, -0.00197661, -0.00165619, -0.00246537, -0.00215819, -0.00187237, -0.00220267, -0.0020184, -0.00206825, ],
[-0.0149102, -0.0154773, -0.0165123, -0.0174845, -0.0179683, -0.0155477, -0.0165064, -0.0175676, -0.0181886, -0.0168461, -0.0178679, -0.0185806, -0.0182767, -0.0189292, -0.019091, ],
[-0.019091, -0.0197053, -0.0208056, -0.0218114, -0.0223, -0.0198991, -0.0209613, -0.0220675, -0.0226567, -0.0215409, -0.0226538, -0.0233338, -0.0233397, -0.0240066, -0.0243572, ],
[-0.011473, -0.0119989, -0.0130674, -0.014242, -0.0149102, -0.0114908, -0.0121916, -0.013299, -0.0143073, -0.0114596, -0.0121598, -0.0131172, -0.0113283, -0.0118789, -0.0112119, ],
[-0.011473, -0.0114908, -0.0114596, -0.0113283, -0.0112119, -0.0109076, -0.0106997, -0.0105666, -0.010591, -0.00980238, -0.00951085, -0.00950907, -0.00866732, -0.00853634, -0.00806215, ],
[-0.008483, -0.00846679, -0.0083774, -0.00819834, -0.00806215, -0.00799134, -0.00777392, -0.0076028, -0.00757185, -0.00704196, -0.0067603, -0.00671573, -0.00608151, -0.00594745, -0.005575, ],
[-0.005575, -0.0052, -0.00455512, -0.00399239, -0.0037271, -0.00569661, -0.00524516, -0.00461198, -0.00411033, -0.00586758, -0.00540846, -0.00485123, -0.00597089, -0.00560359, -0.00600195, ],
[-0.0037271, -0.0034592, -0.00301602, -0.00265049, -0.00248571, -0.00383463, -0.00352176, -0.00309212, -0.00275852, -0.00399804, -0.00368227, -0.0032962, -0.00411459, -0.00385655, -0.00415943, ],
[-0.00131428, -0.001303, -0.00126122, -0.0011912, -0.00114241, -0.00107282, -0.000995303, -0.000966971, -0.000984734, -0.000627715, -0.000569666, -0.000632181, -0.000210042, -0.000229812, -5.79604e-06, ],
[-0.00206825, -0.00191594, -0.0016365, -0.00137105, -0.00123731, -0.00192327, -0.00169755, -0.00144214, -0.00126948, -0.00163427, -0.00142368, -0.00127233, -0.00131943, -0.00120433, -0.00114241, ],
[-0.222279, -0.236268, -0.257332, -0.272417, -0.27856, -0.243445, -0.264458, -0.280929, -0.286877, -0.279186, -0.295315, -0.301666, -0.308508, -0.314947, -0.321265, ],
[-0.339175, -0.332179, -0.314576, -0.29211, -0.278561, -0.333303, -0.320919, -0.301175, -0.283721, -0.319999, -0.305974, -0.291131, -0.303891, -0.294643, -0.294345, ],
[-0.101161, -0.0983063, -0.092672, -0.0866909, -0.0834622, -0.127007, -0.129405, -0.121702, -0.108666, -0.170756, -0.170095, -0.155722, -0.206593, -0.200273, -0.222283, ],
[-0.339175, -0.333303, -0.319999, -0.303891, -0.294345, -0.3392, -0.330836, -0.316274, -0.302407, -0.33516, -0.32504, -0.313294, -0.324641, -0.317362, -0.316206, ],
[-0.249885, -0.269415, -0.296887, -0.312383, -0.316206, -0.247118, -0.269401, -0.292802, -0.305562, -0.238941, -0.258474, -0.278739, -0.227019, -0.24239, -0.219326, ],
[-0.249885, -0.247118, -0.238941, -0.227019, -0.219326, -0.224932, -0.212659, -0.203521, -0.201396, -0.169905, -0.155863, -0.157947, -0.106666, -0.103465, -0.0711188, ],
[-0.0711184, -0.0348441, 0.0337246, 0.0984671, 0.129753, -0.036923, 0.0215986, 0.0893044, 0.131651, 0.0310031, 0.0893705, 0.134027, 0.0995066, 0.134737, 0.13444, ],
[0.29241, 0.294388, 0.295289, 0.292304, 0.289149, 0.312083, 0.318632, 0.317119, 0.308494, 0.34059, 0.343422, 0.337208, 0.357873, 0.356163, 0.362723, ],
[0.129753, 0.161483, 0.217944, 0.267026, 0.289149, 0.131651, 0.174065, 0.230265, 0.270286, 0.134027, 0.177028, 0.224894, 0.134737, 0.168122, 0.13444, ],
[0.370697, 0.371405, 0.371294, 0.367236, 0.362723, 0.367791, 0.368129, 0.367797, 0.364813, 0.360125, 0.360458, 0.361907, 0.349652, 0.351244, 0.34302, ],
[0.370697, 0.367791, 0.360125, 0.349652, 0.34302, 0.36645, 0.359005, 0.3484, 0.34061, 0.353622, 0.342617, 0.334454, 0.334413, 0.326624, 0.321607, ],
[0.260038, 0.276585, 0.300089, 0.315607, 0.321606, 0.252506, 0.270101, 0.291542, 0.306928, 0.237056, 0.253276, 0.274007, 0.220775, 0.234879, 0.212097, ],
[0.0528551, 0.0520531, 0.0501228, 0.0479711, 0.0466557, 0.0278159, 0.0201407, 0.0197581, 0.0259106, -0.0189161, -0.0244537, -0.0160438, -0.0623694, -0.0598347, -0.0834794, ],
[0.052855, 0.0782937, 0.122148, 0.161032, 0.178435, 0.052053, 0.0832585, 0.12511, 0.157787, 0.0501226, 0.0797113, 0.114365, 0.0479708, 0.0701773, 0.0466553, ],
[0.0852663, 0.113257, 0.159378, 0.196206, 0.212096, 0.0821168, 0.114929, 0.157011, 0.188199, 0.0759944, 0.105827, 0.14068, 0.0698334, 0.0920248, 0.066592, ],
[-0.109594, -0.105405, -0.0971998, -0.0891203, -0.0851043, -0.139778, -0.140885, -0.130073, -0.114236, -0.189487, -0.18706, -0.169285, -0.230034, -0.222085, -0.248213, ],
[-0.0851045, -0.0592152, -0.00551766, 0.0531409, 0.0852663, -0.0563353, -0.0130777, 0.0417169, 0.0821168, -0.0040405, 0.0387177, 0.0759944, 0.0437098, 0.0698334, 0.066592, ],
[-0.358394, -0.345345, -0.313365, -0.272646, -0.248212, -0.350941, -0.330242, -0.296275, -0.264135, -0.335183, -0.313288, -0.287788, -0.317717, -0.302789, -0.307962, ],
[-0.373287, -0.364355, -0.344874, -0.321806, -0.307963, -0.367828, -0.352344, -0.330065, -0.312091, -0.355372, -0.337075, -0.319025, -0.34017, -0.326687, -0.331104, ],
[-0.392014, -0.391802, -0.385454, -0.377034, -0.373287, -0.386244, -0.380218, -0.37169, -0.367828, -0.368333, -0.359179, -0.355372, -0.344726, -0.34017, -0.331104, ],
[-0.34925, -0.323964, -0.262253, -0.185213, -0.139809, -0.326716, -0.278594, -0.205406, -0.145836, -0.271914, -0.212483, -0.154992, -0.203272, -0.160917, -0.162693, ],
[-0.392016, -0.388783, -0.370059, -0.333739, -0.308196, -0.394542, -0.383882, -0.353126, -0.31907, -0.388663, -0.366375, -0.335673, -0.367185, -0.346289, -0.349249, ],
[-0.162693, -0.160917, -0.154992, -0.145836, -0.139809, -0.119161, -0.101475, -0.0935263, -0.0994233, -0.0298692, -0.00974328, -0.0172392, 0.0629193, 0.0673803, 0.110914, ],
[0.258841, 0.249736, 0.224686, 0.196972, 0.178434, 0.262154, 0.250935, 0.224721, 0.200146, 0.267552, 0.256329, 0.23404, 0.271763, 0.263197, 0.273485, ],
[0.312186, 0.318586, 0.327528, 0.331736, 0.331887, 0.341049, 0.355302, 0.360682, 0.355123, 0.383316, 0.391783, 0.388651, 0.40788, 0.408481, 0.413715, ],
[0.141948, 0.179867, 0.247333, 0.305727, 0.331887, 0.138529, 0.187541, 0.254823, 0.304276, 0.12965, 0.179252, 0.238589, 0.117991, 0.157975, 0.110917, ],
[0.413715, 0.415242, 0.40765, 0.391577, 0.381459, 0.415873, 0.412927, 0.400602, 0.387534, 0.413147, 0.405986, 0.396259, 0.405946, 0.401133, 0.402106, ],
[0.381459, 0.371027, 0.350449, 0.328803, 0.316712, 0.378031, 0.364102, 0.344109, 0.326533, 0.372513, 0.359854, 0.344226, 0.369011, 0.360353, 0.368081, ],
[0.368081, 0.360353, 0.344226, 0.326533, 0.316712, 0.359202, 0.344493, 0.326102, 0.313822, 0.338494, 0.320671, 0.30757, 0.310775, 0.298927, 0.292587, ],
[0.292587, 0.272298, 0.226394, 0.171192, 0.138828, 0.285149, 0.251222, 0.196742, 0.150614, 0.264533, 0.22118, 0.17345, 0.232303, 0.196919, 0.209488, ],
[0.209488, 0.196919, 0.17345, 0.150614, 0.138828, 0.169397, 0.14223, 0.121101, 0.114697, 0.0875996, 0.0626231, 0.0604823, 0.00276793, -0.00403347, -0.0414675, ],
[-0.0414686, -0.0834574, -0.156251, -0.21277, -0.233214, -0.0792138, -0.143622, -0.208942, -0.239748, -0.153272, -0.212954, -0.250238, -0.22637, -0.258708, -0.262598, ],
[-0.262599, -0.258707, -0.250237, -0.239748, -0.233215, -0.291185, -0.289325, -0.274457, -0.256533, -0.324534, -0.313422, -0.29363, -0.334232, -0.322009, -0.334093, ],
[-0.381814, -0.380355, -0.380756, -0.384931, -0.388472, -0.388198, -0.389638, -0.39271, -0.39524, -0.399164, -0.402583, -0.405242, -0.408815, -0.411494, -0.413297, ],
[-0.26916, -0.30895, -0.36491, -0.397302, -0.40676, -0.287368, -0.34151, -0.38959, -0.408231, -0.320591, -0.371301, -0.404393, -0.350998, -0.384989, -0.365408, ],
[-0.413297, -0.411494, -0.405242, -0.39524, -0.388472, -0.416618, -0.41575, -0.409257, -0.399196, -0.425566, -0.425659, -0.418893, -0.436123, -0.435349, -0.441036, ],
[-0.406761, -0.416952, -0.431983, -0.440061, -0.441038, -0.408232, -0.422278, -0.43726, -0.443209, -0.404395, -0.417493, -0.432908, -0.384988, -0.396713, -0.365405, ],
[-0.33409, -0.332456, -0.32952, -0.32857, -0.3289, -0.344607, -0.344528, -0.341882, -0.338729, -0.361489, -0.360824, -0.356666, -0.375361, -0.37348, -0.381817, ],
[-0.0478354, -0.0969547, -0.178631, -0.242728, -0.26916, -0.1129, -0.189409, -0.257461, -0.287368, -0.228775, -0.290612, -0.320592, -0.32539, -0.350999, -0.365409, ],
[0.288019, 0.245314, 0.141649, 0.019649, -0.0478374, 0.294674, 0.234354, 0.120985, 0.0146312, 0.304993, 0.237973, 0.137809, 0.312006, 0.257113, 0.314151, ],
[0.445708, 0.432691, 0.391944, 0.328996, 0.288019, 0.444698, 0.414439, 0.351868, 0.294674, 0.420097, 0.365204, 0.304993, 0.359718, 0.312006, 0.314151, ],
[0.450553, 0.445606, 0.432784, 0.416035, 0.405883, 0.443905, 0.433515, 0.417981, 0.405446, 0.431391, 0.41879, 0.406214, 0.419329, 0.409767, 0.413057, ],
[0.410179, 0.409719, 0.408086, 0.406425, 0.405883, 0.423797, 0.425935, 0.422763, 0.417297, 0.446645, 0.446664, 0.439629, 0.464043, 0.461079, 0.470427, ],
[0.413057, 0.417469, 0.429022, 0.441782, 0.445711, 0.422757, 0.431883, 0.444677, 0.452443, 0.438574, 0.44759, 0.456413, 0.450473, 0.455709, 0.455013, ],
[0.457365, 0.461128, 0.448883, 0.424449, 0.410178, 0.465697, 0.464533, 0.445249, 0.423797, 0.473199, 0.464443, 0.446644, 0.472713, 0.464043, 0.470428, ],
[-0.121379, -0.0287739, 0.136241, 0.270602, 0.323612, -0.0669306, 0.0677729, 0.220771, 0.309131, 0.0387651, 0.166676, 0.270709, 0.141855, 0.221659, 0.192952, ],
[0.0724089, 0.0426234, -0.0203361, -0.0866866, -0.121386, -0.00436205, -0.0761084, -0.147871, -0.17931, -0.161015, -0.239427, -0.277202, -0.312183, -0.352573, -0.381148, ],
[0.192949, 0.269323, 0.381117, 0.443373, 0.457361, 0.242189, 0.341409, 0.42642, 0.457436, 0.323043, 0.4005, 0.447572, 0.384787, 0.425327, 0.409174, ],
[-0.38906, -0.401301, -0.410332, -0.397573, -0.381156, -0.424546, -0.449997, -0.456597, -0.434586, -0.478899, -0.501064, -0.501832, -0.51351, -0.52479, -0.524192, ],
[-0.393571, -0.425347, -0.474715, -0.510475, -0.524182, -0.414426, -0.457092, -0.497647, -0.519345, -0.451097, -0.485758, -0.50831, -0.484279, -0.501848, -0.499906, ],
[-0.169581, -0.180051, -0.218224, -0.271967, -0.303429, -0.142693, -0.148462, -0.191353, -0.247857, -0.0847538, -0.0878509, -0.133976, -0.0183979, -0.0254273, 0.0196556, ],
[0.0196495, 0.0553859, 0.0840473, 0.0888983, 0.0962228, 0.013405, 0.0309498, 0.0417527, 0.0611241, -0.0246031, -0.0215759, -0.000354348, -0.0667405, -0.0543777, -0.0795351, ],
[0.117526, 0.0975712, 0.0607124, 0.0258278, 0.00848522, 0.113686, 0.0835601, 0.0430286, 0.0145199, 0.103932, 0.069212, 0.0332162, 0.0952994, 0.0677939, 0.0961884, ],
[-0.499906, -0.481279, -0.428604, -0.352396, -0.30341, -0.484279, -0.44792, -0.384363, -0.323523, -0.451097, -0.40677, -0.355404, -0.414426, -0.38168, -0.393571, ],
[0.0362229, 0.0425674, 0.0549124, 0.0675136, 0.0741794, 0.0408692, 0.051439, 0.0651684, 0.0747138, 0.0506874, 0.0629129, 0.0740998, 0.0619587, 0.0711299, 0.0685428, ],
[0.0192137, 0.0232654, 0.0296495, 0.0343714, 0.0362229, 0.0269036, 0.0340889, 0.0395867, 0.0408692, 0.0424282, 0.049161, 0.0506874, 0.0592009, 0.0619587, 0.0685428, ],
[-0.0123399, -0.0133917, -0.0152669, -0.0169748, -0.0177881, -0.00589238, -0.00599878, -0.00865962, -0.0120808, 0.00521822, 0.00404145, -0.000485487, 0.0147949, 0.0121387, 0.0192155, ],
[-0.0123398, -0.0200237, -0.0336278, -0.0459818, -0.051996, -0.0133916, -0.0229416, -0.0354354, -0.0452549, -0.0152668, -0.023864, -0.0334199, -0.0169747, -0.0228597, -0.017788, ],
[-0.0812392, -0.0878316, -0.100982, -0.115398, -0.123351, -0.0849086, -0.0942908, -0.107241, -0.118281, -0.0907566, -0.0995124, -0.109117, -0.0951695, -0.101, -0.0969523, ],
[-0.0519844, -0.0588738, -0.0729247, -0.0884577, -0.0972412, -0.0579468, -0.0686692, -0.0829201, -0.0943901, -0.0682381, -0.078682, -0.0889913, -0.0771382, -0.0838993, -0.0812549, ],
[-0.102828, -0.10695, -0.115478, -0.125084, -0.130608, -0.10724, -0.114526, -0.124188, -0.131431, -0.115614, -0.123741, -0.131374, -0.123836, -0.12959, -0.128021, ],
[-0.122266, -0.118511, -0.111239, -0.103945, -0.100146, -0.12394, -0.118917, -0.110905, -0.104229, -0.126398, -0.120381, -0.11272, -0.127808, -0.122401, -0.128029, ],
[-0.123348, -0.125763, -0.128917, -0.130417, -0.13062, -0.118281, -0.119315, -0.121749, -0.124425, -0.109118, -0.109871, -0.113086, -0.101002, -0.102392, -0.0969544, ],
[-0.108986, -0.107245, -0.103608, -0.0996389, -0.0974489, -0.11157, -0.109614, -0.105338, -0.101117, -0.116202, -0.113512, -0.10871, -0.120349, -0.11729, -0.122268, ],
[0.132555, 0.143791, 0.164074, 0.182295, 0.190771, 0.130817, 0.142512, 0.159124, 0.173866, 0.124964, 0.133233, 0.145737, 0.116392, 0.122014, 0.111025, ],
