[0.00341257, 0.00782726, 0.0179226, 0.0307701, 0.0389426, 0.00392441, 0.0102275, 0.0213163, 0.0325216, 0.00376667, 0.0101259, 0.019803, 0.0017921, 0.00676645, -9.023e-05, ],
[-0.018603, -0.0224964, -0.0287918, -0.0338478, -0.0360559, -0.0139819, -0.0180789, -0.0246456, -0.0301678, -0.00689399, -0.0117222, -0.0185684, -0.00192612, -0.00653595, -8.25966e-05, ],
[-0.0186028, -0.0276962, -0.0440937, -0.0593744, -0.0669745, -0.0224963, -0.0342259, -0.0490011, -0.0604182, -0.0287917, -0.0389195, -0.0493783, -0.0338474, -0.0402011, -0.0360553, ],
[-0.104789, -0.112772, -0.129246, -0.148254, -0.159099, -0.110012, -0.122003, -0.13884, -0.153522, -0.118665, -0.13029, -0.14291, -0.125458, -0.133333, -0.128268, ],
[-0.10482, -0.0991412, -0.0873044, -0.0742423, -0.0669391, -0.106826, -0.0990222, -0.0856734, -0.0737542, -0.110219, -0.100937, -0.0880164, -0.113142, -0.104571, -0.114226, ],
[-0.160392, -0.156078, -0.147478, -0.138563, -0.133839, -0.164858, -0.159612, -0.149808, -0.140838, -0.172832, -0.16621, -0.155645, -0.180508, -0.173414, -0.183851, ],
[-0.154669, -0.150383, -0.142093, -0.133788, -0.129458, -0.156637, -0.150873, -0.14172, -0.134143, -0.159337, -0.15237, -0.143658, -0.16054, -0.154351, -0.160443, ],
[-0.154672, -0.152384, -0.147139, -0.140995, -0.137484, -0.148113, -0.143386, -0.138399, -0.13525, -0.136888, -0.13265, -0.130476, -0.12703, -0.125206, -0.122294, ],
[-0.159098, -0.166021, -0.176338, -0.182368, -0.183877, -0.153523, -0.159231, -0.167218, -0.173751, -0.142911, -0.147227, -0.154682, -0.133332, -0.137186, -0.128264, ],
[-0.114038, -0.113516, -0.111916, -0.109647, -0.108229, -0.118058, -0.118112, -0.115773, -0.112478, -0.125776, -0.125112, -0.121359, -0.133493, -0.131519, -0.137485, ],
[-0.0516586, -0.0372314, -0.00624472, 0.0284041, 0.0476493, -0.0416376, -0.0210728, 0.00790466, 0.0330999, -0.02361, -0.0055092, 0.0134856, -0.00802058, 0.00228543, -0.00132599, ],
[-0.00132937, 0.0102047, 0.0346604, 0.0612779, 0.0756007, 0.00447802, 0.0193856, 0.0408086, 0.0601764, 0.0121682, 0.0238206, 0.0379163, 0.015738, 0.0224297, 0.0161345, ],
[-0.121559, -0.108299, -0.0738862, -0.0289702, -0.00191083, -0.105591, -0.081396, -0.0428159, -0.00829111, -0.0809471, -0.0564685, -0.0271108, -0.0611993, -0.0456423, -0.051643, ],
[-0.0343155, -0.0332954, -0.0313389, -0.0293722, -0.028338, -0.033312, -0.0317573, -0.0298928, -0.0285556, -0.0315283, -0.0300816, -0.0288587, -0.0298861, -0.02903, -0.0290719, ],
[-0.0290719, -0.02903, -0.0288587, -0.0285556, -0.028338, -0.0280687, -0.0276411, -0.0273515, -0.0273595, -0.026168, -0.0256545, -0.0256393, -0.0242885, -0.0240782, -0.0233125, ],
[-0.04005, -0.0409473, -0.0427385, -0.0446583, -0.0457274, -0.040145, -0.0413357, -0.0431478, -0.0447578, -0.0401778, -0.0413251, -0.0428489, -0.0399896, -0.0408624, -0.0397893, ],
[-0.0343155, -0.0352096, -0.0370084, -0.0389563, -0.04005, -0.0343373, -0.0355093, -0.0373396, -0.0389975, -0.0342673, -0.0354133, -0.0369715, -0.0340347, -0.0349227, -0.0338395, ],
[-0.0397893, -0.0408624, -0.0428489, -0.0447578, -0.0457274, -0.0411539, -0.0430417, -0.0451211, -0.0463201, -0.0439472, -0.0460018, -0.0473883, -0.0470445, -0.0483576, -0.0488165, ],
[-0.0903622, -0.0912936, -0.092357, -0.0925626, -0.0923562, -0.0942364, -0.0963003, -0.0967748, -0.0955846, -0.101867, -0.103481, -0.102244, -0.109791, -0.109719, -0.114038, ],
[-0.0903625, -0.0876777, -0.0828899, -0.0784715, -0.0762784, -0.0912938, -0.0878637, -0.0829067, -0.0789464, -0.0923571, -0.0885902, -0.0841504, -0.0925628, -0.0895006, -0.0923565, ],
[-0.0722423, -0.0703287, -0.0669121, -0.0637496, -0.0621745, -0.0732481, -0.0709377, -0.067417, -0.0644676, -0.0747957, -0.0722794, -0.0689874, -0.0758835, -0.0737138, -0.0762785, ],
[-0.0621746, -0.0616734, -0.0603405, -0.0584799, -0.057278, -0.0597189, -0.0581764, -0.0565804, -0.0556712, -0.0552234, -0.0535509, -0.0527999, -0.0509628, -0.0501405, -0.0488166, ],
[-0.000807195, -0.000791694, -0.000756436, -0.000709195, -0.00067701, -0.000636161, -0.00054299, -0.000474387, -0.00047554, -0.00028823, -0.000159967, -0.000131679, 8.90698e-05, 0.000163017, 0.000299051, ],
[0.000299051, 0.000315853, 0.000313847, 0.000272545, 0.000238442, 8.90693e-05, 7.00124e-05, 9.21456e-05, 0.000123112, -0.00028823, -0.000271429, -0.0001671, -0.000636161, -0.000558199, -0.000807196, ],
[-0.0137592, -0.0144303, -0.0158148, -0.0173614, -0.018249, -0.0136556, -0.0145233, -0.0159786, -0.017351, -0.0133715, -0.0142531, -0.0155632, -0.0129532, -0.0136863, -0.0126699, ],
[-0.028338, -0.0274265, -0.0257112, -0.0240227, -0.0231465, -0.0273595, -0.0259593, -0.024343, -0.0232316, -0.0256393, -0.0243525, -0.0233238, -0.0240782, -0.0233353, -0.0233125, ],
[-0.018249, -0.0190215, -0.0205682, -0.0222261, -0.0231465, -0.0183528, -0.0194456, -0.0211056, -0.0225177, -0.01847, -0.0196337, -0.0211057, -0.0184552, -0.0193995, -0.0183807, ],
[-0.0137592, -0.0136556, -0.0133715, -0.0129532, -0.0126699, -0.0129411, -0.0124792, -0.0120578, -0.0119037, -0.0113644, -0.0107944, -0.0106009, -0.00977249, -0.00947001, -0.00893411, ],
[-0.00440305, -0.00480081, -0.00544961, -0.00597557, -0.00620902, -0.00516887, -0.0058547, -0.00640831, -0.00659801, -0.00664608, -0.00725024, -0.0074198, -0.00814272, -0.00837125, -0.00893411, ],
[-0.00386297, -0.00419922, -0.00490647, -0.00572422, -0.00620902, -0.00354251, -0.00386385, -0.00456629, -0.0053667, -0.00282749, -0.00309215, -0.00377825, -0.00195805, -0.00222623, -0.00143164, ],
[-0.00386296, -0.00325115, -0.00212903, -0.00106676, -0.000533981, -0.00359634, -0.00277999, -0.00174056, -0.000944962, -0.00313079, -0.00238978, -0.00163919, -0.00270774, -0.00222804, -0.00249875, ],
[-6.86195e-05, -0.000353094, -0.000833819, -0.00124246, -0.00143096, -0.000453196, -0.000927428, -0.00138069, -0.00159693, -0.00122433, -0.00168925, -0.00193264, -0.00204651, -0.00229569, -0.00249875, ],
[0.000329315, 0.000128025, -0.000221103, -0.000529708, -0.00067701, 5.19181e-05, -0.000286691, -0.000619246, -0.000787753, -0.00050557, -0.000839941, -0.00102077, -0.00110193, -0.00128224, -0.00143096, ],
[-3.31297e-06, -0.000109753, -0.000235782, -0.000260805, -0.000234542, -2.91205e-06, -0.000110266, -0.00018104, -0.000183644, -2.11825e-06, -7.09453e-05, -0.000102389, -1.29381e-06, -3.31746e-05, -8.52051e-07, ],
[0.000238442, 0.000260465, 0.000253067, 0.000204335, 0.000170483, 0.000122479, 0.000113605, 0.000108226, 0.000108415, -6.2455e-05, -5.66123e-05, -1.89017e-05, -0.000192253, -0.000157486, -0.000234543, ],
[0.112541, 0.133775, 0.173405, 0.210785, 0.229277, 0.128755, 0.159664, 0.196705, 0.222641, 0.155988, 0.184123, 0.209618, 0.178597, 0.196102, 0.18884, ],
[-0.00447581, 0.014138, 0.051607, 0.0911716, 0.112539, 0.0133325, 0.0429056, 0.0802992, 0.108065, 0.0449362, 0.0736573, 0.099666, 0.0732698, 0.0912888, 0.0868392, ],
[0.229277, 0.239731, 0.256462, 0.268945, 0.274142, 0.222641, 0.233691, 0.249228, 0.261347, 0.209618, 0.21991, 0.234852, 0.196102, 0.205235, 0.18884, ],
[-0.117266, -0.0972529, -0.0595378, -0.0229922, -0.00447623, -0.112139, -0.0861234, -0.0507635, -0.0221711, -0.102577, -0.0788026, -0.0524517, -0.0930612, -0.0773522, -0.0880278, ],
[-0.117266, -0.112139, -0.102577, -0.0930612, -0.0880278, -0.131208, -0.127026, -0.115402, -0.102996, -0.152691, -0.145692, -0.131452, -0.16832, -0.159872, -0.174794, ],
[-0.195375, -0.20635, -0.227149, -0.24757, -0.258058, -0.194197, -0.207171, -0.226938, -0.244447, -0.18881, -0.200376, -0.217467, -0.180355, -0.189638, -0.174794, ],
[-0.195375, -0.206507, -0.225295, -0.240242, -0.246426, -0.20635, -0.224683, -0.243952, -0.253202, -0.227149, -0.246345, -0.260342, -0.24757, -0.260357, -0.258058, ],
[-0.175899, -0.198111, -0.230119, -0.249336, -0.254892, -0.168332, -0.192103, -0.219471, -0.236946, -0.152201, -0.172704, -0.19713, -0.134355, -0.150805, -0.124504, ],
[-0.254892, -0.257774, -0.257415, -0.251416, -0.246426, -0.24186, -0.24045, -0.238754, -0.23776, -0.215854, -0.2136, -0.216752, -0.189097, -0.190654, -0.175072, ],
[0.0193883, -0.0140556, -0.0794378, -0.143795, -0.175899, -0.0110598, -0.0625301, -0.124976, -0.168332, -0.0632705, -0.110594, -0.152201, -0.106166, -0.134355, -0.124504, ],
[0.171626, 0.178575, 0.190771, 0.201189, 0.20578, 0.152071, 0.15219, 0.160699, 0.175038, 0.106625, 0.101346, 0.113581, 0.0515201, 0.0512716, 0.0193886, ],
[0.171626, 0.196263, 0.23965, 0.276823, 0.29335, 0.178575, 0.213962, 0.258062, 0.286714, 0.190771, 0.22785, 0.264707, 0.201189, 0.229623, 0.20578, ],
[0.274146, 0.276925, 0.280183, 0.279266, 0.277832, 0.266306, 0.267187, 0.269152, 0.270391, 0.25051, 0.250599, 0.254602, 0.233707, 0.235348, 0.224586, ],
[0.245922, 0.252828, 0.266093, 0.274434, 0.277877, 0.253623, 0.266178, 0.278835, 0.2829, 0.266923, 0.280146, 0.289496, 0.279157, 0.287226, 0.284814, ],
[0.278589, 0.286175, 0.295695, 0.296846, 0.293349, 0.273435, 0.278476, 0.282207, 0.2827, 0.259028, 0.25876, 0.26094, 0.238599, 0.237905, 0.225564, ],
[0.19436, 0.203764, 0.221935, 0.24054, 0.250516, 0.209999, 0.227424, 0.246333, 0.257457, 0.238737, 0.25657, 0.268368, 0.266198, 0.276727, 0.28007, ],
[0.215867, 0.227002, 0.248239, 0.269249, 0.280071, 0.227865, 0.246533, 0.268493, 0.282588, 0.249702, 0.2689, 0.284574, 0.26949, 0.28205, 0.278588, ],
[0.19436, 0.187386, 0.171106, 0.150172, 0.136943, 0.203764, 0.196892, 0.179171, 0.157967, 0.221935, 0.214615, 0.196486, 0.24054, 0.232626, 0.250516, ],
[0.0103805, 0.0324934, 0.0743533, 0.115576, 0.136942, 0.0283788, 0.061229, 0.101079, 0.129827, 0.0588672, 0.089187, 0.116588, 0.0845806, 0.103359, 0.0962807, ],
[-0.114135, -0.0909604, -0.0483658, -0.00883709, 0.0103813, -0.110886, -0.0821304, -0.0429435, -0.0113424, -0.104523, -0.0789684, -0.0495643, -0.0973361, -0.080543, -0.0931263, ],
[-0.184201, -0.199926, -0.229242, -0.257986, -0.273013, -0.194001, -0.218288, -0.248258, -0.269211, -0.212906, -0.238676, -0.261518, -0.231971, -0.250643, -0.241947, ],
[-0.114135, -0.110886, -0.104523, -0.0973361, -0.0931264, -0.132993, -0.131402, -0.121167, -0.109023, -0.160541, -0.153884, -0.139109, -0.177909, -0.168804, -0.184201, ],
[-0.355254, -0.341141, -0.314123, -0.287187, -0.273012, -0.346323, -0.324306, -0.296411, -0.276559, -0.326617, -0.30364, -0.28325, -0.303653, -0.288806, -0.290469, ],
[0.203011, 0.214525, 0.233922, 0.242231, 0.245922, 0.216971, 0.237359, 0.250743, 0.253623, 0.246625, 0.261748, 0.266923, 0.270562, 0.279158, 0.284814, ],
[-0.199584, -0.214931, -0.243629, -0.270719, -0.283936, -0.237399, -0.268359, -0.296443, -0.307782, -0.300201, -0.327567, -0.341231, -0.345888, -0.358714, -0.361324, ],
[-0.26429, -0.28232, -0.315841, -0.346766, -0.361326, -0.282301, -0.307673, -0.336886, -0.356995, -0.298087, -0.316529, -0.337067, -0.295769, -0.307567, -0.290473, ],
[-0.00563681, -0.0568119, -0.15314, -0.242159, -0.283935, -0.0455517, -0.121349, -0.211052, -0.270719, -0.114741, -0.18377, -0.243629, -0.173277, -0.214931, -0.199584, ],
[0.0221589, 0.0558341, 0.122333, 0.188853, 0.222398, 0.0184956, 0.064524, 0.136031, 0.194139, 0.0100986, 0.0604513, 0.126083, 0.000107646, 0.0426042, -0.00563573, ],
[0.363264, 0.346625, 0.305503, 0.253382, 0.222397, 0.352249, 0.327225, 0.286279, 0.246481, 0.328781, 0.304501, 0.276572, 0.303221, 0.288684, 0.289388, ],
[0.330224, 0.340797, 0.357661, 0.365352, 0.363265, 0.327589, 0.338033, 0.348661, 0.35225, 0.318131, 0.322889, 0.328781, 0.301444, 0.30322, 0.289388, ],
[0.263096, 0.274744, 0.296429, 0.317348, 0.327944, 0.275057, 0.293758, 0.315424, 0.329337, 0.297089, 0.316156, 0.331248, 0.318866, 0.331334, 0.330224, ],
[0.249829, 0.265842, 0.29246, 0.316045, 0.327944, 0.254013, 0.27386, 0.298389, 0.317348, 0.25955, 0.277131, 0.296429, 0.262488, 0.274744, 0.263096, ],
[0.123042, 0.136149, 0.161493, 0.187144, 0.200755, 0.149199, 0.174053, 0.199452, 0.213475, 0.194215, 0.217594, 0.232008, 0.232363, 0.24483, 0.249829, ],
[-0.145239, -0.116704, -0.0462057, 0.0350481, 0.0784822, -0.117673, -0.0666319, 0.00804446, 0.0658604, -0.0648061, -0.0107189, 0.0426901, -0.0140572, 0.0211648, 0.0109048, ],
[-0.20394, -0.21504, -0.237514, -0.261295, -0.273929, -0.20063, -0.214267, -0.236188, -0.256463, -0.19101, -0.200279, -0.21761, -0.167354, -0.171704, -0.14524, ],
[-0.345539, -0.335563, -0.314367, -0.289234, -0.273934, -0.33269, -0.315037, -0.292794, -0.275745, -0.309024, -0.290629, -0.275291, -0.286193, -0.274686, -0.27454, ],
[-0.345537, -0.342562, -0.339442, -0.33889, -0.339365, -0.354681, -0.354169, -0.352397, -0.349729, -0.370803, -0.371275, -0.368305, -0.385753, -0.385251, -0.393414, ],
[0.123042, 0.108132, 0.0747677, 0.0346491, 0.0109032, 0.136149, 0.119998, 0.0843434, 0.0450776, 0.161493, 0.145126, 0.110707, 0.187144, 0.171763, 0.200755, ],
[-0.393414, -0.385251, -0.368304, -0.349729, -0.339366, -0.393498, -0.383324, -0.366353, -0.350325, -0.396103, -0.386433, -0.371439, -0.401311, -0.393152, -0.404797, ],
[-0.4048, -0.409115, -0.416839, -0.420558, -0.418982, -0.417077, -0.427037, -0.43352, -0.430241, -0.439051, -0.447229, -0.446304, -0.454607, -0.455273, -0.457238, ],
[0.0855712, 0.0800053, 0.0678298, 0.0533504, 0.0447093, 0.152585, 0.167716, 0.1578, 0.125265, 0.275467, 0.292123, 0.267716, 0.381266, 0.38221, 0.425602, ],
[-0.310446, -0.320917, -0.337746, -0.349842, -0.353941, -0.264086, -0.261842, -0.278644, -0.305048, -0.155534, -0.149041, -0.183299, -0.0271046, -0.0366777, 0.0447079, ],
[-0.457238, -0.455272, -0.446303, -0.430242, -0.418983, -0.454209, -0.449288, -0.438489, -0.425698, -0.434473, -0.425807, -0.422172, -0.389627, -0.387447, -0.353935, ],
[0.460031, 0.467959, 0.476488, 0.455098, 0.4256, 0.472619, 0.486185, 0.488922, 0.46283, 0.491692, 0.503239, 0.502271, 0.503753, 0.509984, 0.506963, ],
[0.502932, 0.507865, 0.509572, 0.504599, 0.500591, 0.503004, 0.509028, 0.510047, 0.505828, 0.494359, 0.500416, 0.505205, 0.474973, 0.48355, 0.460929, ],
[0.500588, 0.496637, 0.489594, 0.484802, 0.483766, 0.502068, 0.496837, 0.490074, 0.486359, 0.497801, 0.491774, 0.487931, 0.484514, 0.481987, 0.474166, ],
[0.506969, 0.500999, 0.486633, 0.468659, 0.456373, 0.500111, 0.491995, 0.481031, 0.467841, 0.489166, 0.486347, 0.481929, 0.484125, 0.485743, 0.483763, ],
[0.304927, 0.364327, 0.448665, 0.493709, 0.502932, 0.34393, 0.419265, 0.481379, 0.503004, 0.404564, 0.460734, 0.494359, 0.446292, 0.474973, 0.460929, ],
[0.304936, 0.27764, 0.222132, 0.165128, 0.135846, 0.238511, 0.177075, 0.117896, 0.0926217, 0.094589, 0.0274334, 0.00230355, -0.0631809, -0.0949295, -0.147158, ],
[-0.543438, -0.539178, -0.513721, -0.46608, -0.432686, -0.566703, -0.564625, -0.536697, -0.491051, -0.584337, -0.575982, -0.555507, -0.573132, -0.564652, -0.559738, ],
[-0.558906, -0.5487, -0.520901, -0.474334, -0.440831, -0.564564, -0.554894, -0.51935, -0.471518, -0.574653, -0.555579, -0.515706, -0.56495, -0.539581, -0.54344, ],
[-0.376859, -0.351683, -0.304519, -0.259279, -0.237033, -0.396172, -0.370475, -0.323053, -0.278156, -0.426739, -0.39788, -0.351405, -0.442561, -0.413843, -0.440827, ],
[-0.121553, -0.133082, -0.164973, -0.209279, -0.236988, -0.108304, -0.117976, -0.150282, -0.1931, -0.0738969, -0.0795933, -0.11101, -0.0289909, -0.0363471, -0.00194924, ],
[-0.432701, -0.392353, -0.303147, -0.202557, -0.147177, -0.461234, -0.415819, -0.32579, -0.2328, -0.486721, -0.44052, -0.369454, -0.47138, -0.442079, -0.448671, ],
[0.0756009, 0.0706679, 0.0593951, 0.0463134, 0.0389397, 0.0601766, 0.0515548, 0.0427167, 0.0363893, 0.0379164, 0.0324206, 0.0296269, 0.0224297, 0.0210667, 0.0161344, ],
[-8.34974e-05, 0.00676966, 0.0198035, 0.03252, 0.0389385, 0.00487716, 0.0164881, 0.0312467, 0.040838, 0.0159694, 0.0299668, 0.0423548, 0.0297756, 0.0407507, 0.0385383, ],
[-0.0186057, -0.013982, -0.00689621, -0.00193011, -8.34497e-05, -0.00969905, -0.00174198, 0.00390704, 0.00487711, 0.0082587, 0.0151888, 0.0159694, 0.0276773, 0.0297757, 0.0385383, ],
[-0.055966, -0.0587814, -0.0629056, -0.0658556, -0.0669435, -0.048192, -0.0499382, -0.0545645, -0.0593611, -0.0349023, -0.0376065, -0.0440968, -0.0236602, -0.0276982, -0.0185993, ],
[-0.104814, -0.106823, -0.110218, -0.113142, -0.114224, -0.112767, -0.118465, -0.123024, -0.123205, -0.129249, -0.13675, -0.138981, -0.148265, -0.152747, -0.159081, ],
[-0.114243, -0.10458, -0.0880156, -0.0737535, -0.0669417, -0.105071, -0.0903095, -0.07477, -0.0658552, -0.0864507, -0.0724112, -0.0629041, -0.0667687, -0.0587788, -0.0559647, ],
[-0.160391, -0.164865, -0.172834, -0.180499, -0.183839, -0.166706, -0.175077, -0.184485, -0.189224, -0.179156, -0.189154, -0.196423, -0.192346, -0.199592, -0.199531, ],
[-0.154664, -0.156633, -0.159335, -0.160525, -0.16041, -0.161178, -0.16572, -0.16806, -0.166713, -0.174795, -0.179626, -0.179159, -0.190408, -0.192352, -0.199533, ],
[-0.177057, -0.168895, -0.155097, -0.143161, -0.137482, -0.173826, -0.162779, -0.149864, -0.140993, -0.166787, -0.156395, -0.147139, -0.158972, -0.152383, -0.15467, ],
[-0.242724, -0.232323, -0.211279, -0.193214, -0.183514, -0.226171, -0.208968, -0.192598, -0.182102, -0.196233, -0.183706, -0.176104, -0.171327, -0.165721, -0.15876, ],
[-0.114037, -0.118057, -0.125776, -0.133493, -0.137485, -0.118319, -0.125391, -0.133911, -0.139263, -0.127207, -0.135355, -0.141823, -0.137279, -0.143088, -0.143142, ],
[-0.00191019, 0.0187288, 0.0397785, 0.0460166, 0.04764, -0.00829053, 0.00610772, 0.0180004, 0.0283931, -0.0271101, -0.0197704, -0.00624535, -0.0456419, -0.0372186, -0.0516432, ],
[-0.00132643, 0.00228481, 0.0134848, 0.033099, 0.0476486, 0.0102069, 0.0221319, 0.0402921, 0.055775, 0.0346629, 0.0521515, 0.06789, 0.0612788, 0.0745522, 0.0755984, ],
[-0.0338395, -0.0327771, -0.0308998, -0.0291841, -0.028338, -0.0340347, -0.0327129, -0.0308594, -0.0293722, -0.0342673, -0.0329284, -0.0313389, -0.0343373, -0.0332955, -0.0343155, ],
[-0.0338395, -0.0349227, -0.0369715, -0.0389975, -0.04005, -0.0347612, -0.0365321, -0.0386966, -0.040145, -0.0366221, -0.0385491, -0.0401778, -0.0386475, -0.0399896, -0.0397893, ],
[-0.0397893, -0.0411539, -0.0439472, -0.0470445, -0.0488165, -0.0395357, -0.0412323, -0.0440781, -0.0468107, -0.0388331, -0.0404621, -0.0429679, -0.0378091, -0.0391297, -0.0371274, ],
[-0.108967, -0.105365, -0.0990069, -0.0932124, -0.0903624, -0.110755, -0.106243, -0.0995939, -0.0942363, -0.113064, -0.108003, -0.101867, -0.11403, -0.109791, -0.114038, ],
[-0.0903625, -0.0868997, -0.0807276, -0.0750493, -0.0722422, -0.0876778, -0.0827782, -0.0771378, -0.0732481, -0.0828899, -0.0784981, -0.0747956, -0.0784714, -0.0758833, -0.0762784, ],
[-0.0722423, -0.0695654, -0.0645769, -0.0597473, -0.057278, -0.0703287, -0.0665404, -0.0619045, -0.0584799, -0.0669121, -0.0634744, -0.0603405, -0.0637496, -0.0616733, -0.0621746, ],
[-0.0488166, -0.0501404, -0.0527999, -0.0556712, -0.057278, -0.0484002, -0.0498855, -0.0524188, -0.0549483, -0.0471777, -0.0483814, -0.0505664, -0.0453207, -0.0462737, -0.0440605, ],
[0.000299052, 0.000163017, -0.000131679, -0.00047554, -0.000677011, 0.000310971, 0.000112015, -0.00022425, -0.000529708, 0.000321953, 8.90202e-05, -0.000221104, 0.000325843, 0.000128025, 0.000329315, ],
[0.00133456, 0.00111667, 0.000735583, 0.000398132, 0.000238444, 0.00119563, 0.000873703, 0.00050647, 0.000272548, 0.000886817, 0.000563417, 0.000313848, 0.000517869, 0.000315854, 0.000299052, ],
[-0.018249, -0.0183528, -0.01847, -0.0184552, -0.0183807, -0.017351, -0.0170979, -0.01702, -0.0172086, -0.0155632, -0.0151359, -0.0152157, -0.0136863, -0.0134876, -0.0126699, ],
[-0.0265437, -0.0259023, -0.0247523, -0.0236817, -0.0231465, -0.0269695, -0.0262263, -0.0250462, -0.0240227, -0.0276383, -0.0268312, -0.0257112, -0.0281377, -0.0274265, -0.028338, ],
[-0.0183807, -0.0193995, -0.0211057, -0.0225177, -0.0231465, -0.0197563, -0.0214145, -0.0229635, -0.0236817, -0.0224185, -0.023966, -0.0247523, -0.0251189, -0.0259023, -0.0265437, ],
[-0.0126699, -0.0116318, -0.00965932, -0.00770489, -0.00669031, -0.0119037, -0.0104192, -0.00857302, -0.00718455, -0.0106009, -0.00925531, -0.00799066, -0.00947002, -0.00864405, -0.00893411, ],
[-0.00143164, -0.00222623, -0.00377825, -0.00536671, -0.00620902, -0.00183258, -0.00307312, -0.00474211, -0.00597558, -0.00270844, -0.00409866, -0.00544961, -0.00376285, -0.00480081, -0.00440305, ],
[-0.00669032, -0.00621269, -0.00541019, -0.00472435, -0.00440305, -0.00718455, -0.00669436, -0.0058868, -0.00516887, -0.00799066, -0.00746236, -0.00664608, -0.00864406, -0.00814272, -0.00893411, ],
[-0.00386297, -0.00354251, -0.00282749, -0.00195804, -0.00143164, -0.00325115, -0.00261038, -0.0018187, -0.00124157, -0.00212903, -0.00145253, -0.000928714, -0.00106676, -0.00066164, -0.000533982, ],
[-0.000533981, -0.000450688, -0.000296965, -0.000146652, -6.862e-05, -0.000944962, -0.000913753, -0.000707185, -0.000453195, -0.00163919, -0.00154035, -0.00122433, -0.00222804, -0.00204651, -0.00249875, ],
[-6.86191e-05, 4.80286e-06, 0.000140258, 0.000267319, 0.000329315, -0.000353093, -0.000311026, -0.000141187, 5.19182e-05, -0.000833819, -0.000745589, -0.00050557, -0.00124246, -0.00110193, -0.00143096, ],
[-0.000234542, -0.000157486, -1.89018e-05, 0.000108415, 0.000170483, -0.000183643, -9.27406e-05, 1.09295e-05, 9.43679e-05, -0.00010239, -4.54611e-05, 2.85424e-06, -3.31744e-05, -1.79746e-05, -8.50045e-07, ],
