[0.296248, 0.304504, 0.316828, 0.320627, 0.321072, 0.299637, 0.310324, 0.317786, 0.319672, 0.304484, 0.311216, 0.315057, 0.304601, 0.308634, 0.304237, ],
[0.315997, 0.327786, 0.346708, 0.359561, 0.363212, 0.318465, 0.332816, 0.348301, 0.35688, 0.320254, 0.331264, 0.34195, 0.31697, 0.323592, 0.312731, ],
[0.223703, 0.240497, 0.264924, 0.282002, 0.288995, 0.21501, 0.232592, 0.255004, 0.271983, 0.198437, 0.214703, 0.236153, 0.182218, 0.19625, 0.17393, ],
[0.231651, 0.241495, 0.260276, 0.279102, 0.288996, 0.247724, 0.265409, 0.284146, 0.295066, 0.276625, 0.293806, 0.304802, 0.303156, 0.312687, 0.315996, ],
[0.0533608, 0.0832076, 0.140432, 0.196037, 0.223703, 0.0796129, 0.124127, 0.177543, 0.21501, 0.123164, 0.163077, 0.198437, 0.158452, 0.182218, 0.17393, ],
[-0.101099, -0.0770581, -0.0284067, 0.0241938, 0.0533599, -0.0745892, -0.0347488, 0.0147388, 0.0510422, -0.0265709, 0.012665, 0.0463767, 0.0172164, 0.0412323, 0.0382479, ],
[-0.251258, -0.227498, -0.178914, -0.127988, -0.101098, -0.242305, -0.209888, -0.163242, -0.123752, -0.22529, -0.19522, -0.161244, -0.208117, -0.188816, -0.198991, ],
[-0.292376, -0.306301, -0.331512, -0.355241, -0.367123, -0.302998, -0.323397, -0.346636, -0.362539, -0.32256, -0.34139, -0.356199, -0.341068, -0.352292, -0.350229, ],
[-0.251258, -0.242305, -0.22529, -0.208117, -0.198991, -0.263903, -0.254201, -0.235167, -0.216859, -0.279934, -0.2676, -0.248633, -0.288826, -0.277859, -0.292374, ],
[-0.41094, -0.408222, -0.396108, -0.37805, -0.367123, -0.410646, -0.404516, -0.388526, -0.372536, -0.405251, -0.396333, -0.382804, -0.393199, -0.387331, -0.384218, ],
[0.304237, 0.308633, 0.315058, 0.319674, 0.321074, 0.304246, 0.309256, 0.313011, 0.314573, 0.301615, 0.301091, 0.303696, 0.285635, 0.284577, 0.274834, ],
[-0.338386, -0.303742, -0.222975, -0.127609, -0.0738354, -0.313125, -0.25101, -0.158387, -0.0850477, -0.252633, -0.178429, -0.105678, -0.177805, -0.124716, -0.13384, ],
[-0.257176, -0.273748, -0.302832, -0.327585, -0.338383, -0.292469, -0.322324, -0.347954, -0.357474, -0.345934, -0.368917, -0.380662, -0.377166, -0.387104, -0.384219, ],
[-0.133841, -0.124716, -0.105679, -0.0850479, -0.0738357, -0.0793515, -0.0498163, -0.0304366, -0.0304156, 0.0280306, 0.0573102, 0.0554069, 0.132817, 0.140925, 0.183952, ],
[0.204522, 0.239768, 0.299974, 0.349055, 0.369733, 0.203526, 0.25016, 0.31095, 0.352242, 0.198623, 0.246786, 0.301435, 0.189944, 0.229314, 0.183954, ],
[0.417817, 0.417554, 0.408896, 0.387066, 0.369732, 0.411958, 0.408611, 0.397793, 0.380936, 0.397249, 0.392302, 0.386409, 0.378486, 0.376381, 0.367279, ],
[0.367279, 0.368113, 0.366256, 0.361948, 0.359401, 0.378486, 0.381558, 0.377797, 0.370679, 0.397249, 0.398495, 0.391753, 0.411958, 0.410446, 0.417817, ],
[0.348051, 0.34946, 0.352666, 0.356859, 0.3594, 0.338656, 0.338171, 0.341839, 0.348008, 0.319888, 0.319849, 0.326123, 0.300119, 0.302813, 0.289372, ],
[0.289372, 0.286079, 0.277656, 0.264897, 0.255624, 0.300119, 0.299353, 0.291342, 0.277456, 0.319888, 0.319816, 0.311279, 0.338656, 0.336956, 0.348051, ],
[0.144949, 0.17269, 0.214537, 0.244087, 0.255624, 0.131861, 0.162388, 0.201913, 0.23054, 0.107473, 0.136879, 0.17456, 0.0836646, 0.10887, 0.0713755, ],
[-0.07428, -0.080126, -0.0910316, -0.101277, -0.106121, -0.123951, -0.142488, -0.147956, -0.140466, -0.207359, -0.216865, -0.204233, -0.268264, -0.26195, -0.288378, ],
[-0.288383, -0.301304, -0.308381, -0.305996, -0.304596, -0.312574, -0.326116, -0.324522, -0.317598, -0.348117, -0.351075, -0.342757, -0.372047, -0.368084, -0.381242, ],
[-0.381247, -0.376106, -0.36801, -0.363329, -0.362109, -0.388316, -0.38365, -0.377172, -0.372042, -0.398855, -0.395034, -0.389372, -0.407145, -0.404285, -0.411023, ],
[0.0713752, 0.0453737, -0.0100472, -0.0719, -0.106121, 0.0836647, 0.0518297, -0.00760768, -0.0653401, 0.107474, 0.0738549, 0.0180144, 0.131861, 0.10231, 0.144949, ],
[-0.429346, -0.426949, -0.421172, -0.41466, -0.41102, -0.429802, -0.424215, -0.415213, -0.409081, -0.427486, -0.418119, -0.408833, -0.420953, -0.412536, -0.415825, ],
[-0.429346, -0.429802, -0.427486, -0.420953, -0.415825, -0.432726, -0.434774, -0.432295, -0.425214, -0.440508, -0.443589, -0.440955, -0.447545, -0.4499, -0.449409, ],
[-0.318116, -0.359764, -0.416003, -0.444023, -0.449407, -0.329602, -0.384106, -0.432114, -0.448817, -0.349073, -0.400421, -0.436386, -0.36481, -0.4015, -0.37129, ],
[0.416707, 0.407311, 0.380489, 0.333151, 0.298066, 0.4232, 0.407404, 0.362146, 0.311442, 0.426216, 0.388921, 0.335241, 0.398311, 0.356606, 0.366694, ],
[0.366696, 0.315953, 0.202738, 0.079924, 0.0159976, 0.321806, 0.22581, 0.0990024, 0.013139, 0.209509, 0.0979682, 0.00777798, 0.0746264, 0.00238116, -0.000547698, ],
[-0.318116, -0.329602, -0.349073, -0.364809, -0.37129, -0.279788, -0.280724, -0.298869, -0.325274, -0.186053, -0.180753, -0.212156, -0.0688531, -0.076261, -0.000548978, ],
[0.456339, 0.447626, 0.427864, 0.404675, 0.391413, 0.449708, 0.434037, 0.411122, 0.393178, 0.437184, 0.418391, 0.398894, 0.424281, 0.409348, 0.416702, ],
[0.496955, 0.500692, 0.498589, 0.485145, 0.47409, 0.501981, 0.50004, 0.488258, 0.474955, 0.495456, 0.484537, 0.472957, 0.477057, 0.468194, 0.465298, ],
[0.419513, 0.43662, 0.459745, 0.471614, 0.474094, 0.427603, 0.452947, 0.476005, 0.48278, 0.431503, 0.458702, 0.482013, 0.420304, 0.445915, 0.408781, ],
[0.465296, 0.462222, 0.457593, 0.455761, 0.456335, 0.474076, 0.471773, 0.466827, 0.463305, 0.485435, 0.481483, 0.475675, 0.488917, 0.485085, 0.487357, ],
[0.200672, 0.263132, 0.354931, 0.407168, 0.419513, 0.241081, 0.326507, 0.401328, 0.427603, 0.31454, 0.38766, 0.431503, 0.379549, 0.420304, 0.408781, ],
[-0.269158, -0.183076, -0.0199901, 0.130295, 0.200684, -0.2252, -0.0970638, 0.0642052, 0.173285, -0.132816, -0.00323759, 0.115191, -0.0336239, 0.052659, 0.0194211, ],
[-0.344909, -0.369766, -0.404383, -0.41806, -0.415677, -0.393602, -0.441374, -0.473356, -0.468433, -0.47563, -0.517193, -0.532431, -0.530461, -0.54989, -0.547402, ],
[-0.362292, -0.32377, -0.254071, -0.199018, -0.178004, -0.373386, -0.325099, -0.254602, -0.205789, -0.381717, -0.325725, -0.263545, -0.365264, -0.319567, -0.344908, ],
[-0.0854049, -0.0995064, -0.124629, -0.155169, -0.178019, -0.0865631, -0.102502, -0.127683, -0.158754, -0.080815, -0.0922362, -0.117667, -0.0631754, -0.0734618, -0.0499299, ],
[-0.56872, -0.565867, -0.531552, -0.4624, -0.41567, -0.554833, -0.523175, -0.459563, -0.405365, -0.479834, -0.416216, -0.367633, -0.350526, -0.308024, -0.269125, ],
[0.0131118, 0.0174356, 0.0273359, 0.0399691, 0.0479948, 0.0154881, 0.0226738, 0.0343007, 0.0450369, 0.0195496, 0.0276277, 0.0377434, 0.0226492, 0.0288572, 0.0237418, ],
[-0.00689527, -0.00159342, 0.00855688, 0.0186041, 0.0237449, -0.00375828, 0.004897, 0.0162053, 0.023948, 0.00317705, 0.0133367, 0.022808, 0.0115508, 0.0194031, 0.0166224, ],
[-0.0251777, -0.0209109, -0.0141357, -0.00899793, -0.00689527, -0.0185071, -0.0114718, -0.00571063, -0.00375828, -0.00519973, 0.00115304, 0.00317704, 0.00890171, 0.0115508, 0.0166224, ],
[-0.0251702, -0.0298571, -0.0400907, -0.0521904, -0.0592934, -0.0318756, -0.0403995, -0.0514029, -0.0598463, -0.0439219, -0.0527429, -0.0604226, -0.0550043, -0.0605551, -0.0604326, ],
[-0.0995332, -0.105098, -0.11435, -0.12171, -0.124818, -0.0973959, -0.103063, -0.110941, -0.117527, -0.0931957, -0.0978421, -0.104422, -0.0890864, -0.0926796, -0.0868778, ],
[-0.0604322, -0.0605545, -0.0604222, -0.059846, -0.0592927, -0.0660875, -0.0684814, -0.0691337, -0.0670572, -0.0779938, -0.0815651, -0.0809163, -0.0916377, -0.0934797, -0.0995233, ],
[-0.128121, -0.129801, -0.131814, -0.13215, -0.131506, -0.132816, -0.136297, -0.137945, -0.136424, -0.142355, -0.146044, -0.14571, -0.15309, -0.154691, -0.159211, ],
[-0.154219, -0.147612, -0.136311, -0.126397, -0.121638, -0.149768, -0.140556, -0.130244, -0.123407, -0.14118, -0.132853, -0.126082, -0.1326, -0.127756, -0.128137, ],
[-0.182222, -0.171618, -0.153574, -0.138556, -0.131472, -0.171763, -0.156144, -0.140611, -0.131348, -0.152048, -0.138927, -0.130022, -0.133932, -0.127041, -0.124703, ],
[-0.137536, -0.131504, -0.121238, -0.112273, -0.107987, -0.135174, -0.126982, -0.117308, -0.110615, -0.130161, -0.122388, -0.115352, -0.124664, -0.119634, -0.121639, ],
[0.00405989, 0.0129683, 0.0284503, 0.0402405, 0.0445711, -0.00554831, 0.00501374, 0.0205968, 0.0321908, -0.0150686, -0.00332267, 0.0102576, -0.0177214, -0.00897573, -0.0177772, ],
[0.0445693, 0.0480306, 0.0510517, 0.0499562, 0.047993, 0.036653, 0.0385102, 0.0407186, 0.0419398, 0.0249749, 0.0267312, 0.0301466, 0.0163749, 0.0185583, 0.0127565, ],
[-0.0854, -0.0865584, -0.0808117, -0.0631735, -0.0499281, -0.0753468, -0.068429, -0.0533685, -0.0387893, -0.049634, -0.0348, -0.0212031, -0.0162317, -0.00470065, 0.00407769, ],
[-0.0343634, -0.0333614, -0.0315814, -0.0299442, -0.0291329, -0.0342886, -0.0329864, -0.0312533, -0.0299139, -0.0340572, -0.0327712, -0.0313721, -0.0337235, -0.0327877, -0.0335116, ],
[-0.0234698, -0.0238115, -0.0243916, -0.0248842, -0.0251095, -0.0244312, -0.0251258, -0.0256394, -0.0257443, -0.0262807, -0.0269214, -0.0270135, -0.0281483, -0.0283749, -0.0291329, ],
[-0.0335116, -0.0344029, -0.0361956, -0.038136, -0.0392247, -0.0337235, -0.0349703, -0.0368251, -0.0384271, -0.0340572, -0.0353195, -0.0368602, -0.0342886, -0.0352366, -0.0343634, ],
[-0.0465041, -0.0465521, -0.0464667, -0.0461268, -0.0458359, -0.0454487, -0.0450698, -0.0447852, -0.044757, -0.0433818, -0.0428435, -0.042821, -0.0412523, -0.0410163, -0.040113, ],
[-0.0392247, -0.0394727, -0.0398441, -0.0400655, -0.040113, -0.0384271, -0.0384163, -0.0386369, -0.0390152, -0.0368602, -0.0367217, -0.0370613, -0.0352366, -0.0352587, -0.0343634, ],
[-0.049089, -0.0485975, -0.0475715, -0.0464529, -0.0458359, -0.0502609, -0.0497662, -0.0484987, -0.0471875, -0.0521358, -0.0513379, -0.0498416, -0.0535535, -0.0526128, -0.0541196, ],
[-0.0923388, -0.095039, -0.100194, -0.105326, -0.107987, -0.0956075, -0.100445, -0.106075, -0.109493, -0.102356, -0.107855, -0.111933, -0.109937, -0.113707, -0.114322, ],
[-0.0764066, -0.0767651, -0.0770024, -0.0767063, -0.0763557, -0.0790568, -0.0800992, -0.079946, -0.0787784, -0.0842193, -0.0849508, -0.0837291, -0.0895165, -0.0892086, -0.0923392, ],
[-0.0764067, -0.0738614, -0.0691651, -0.0646684, -0.0623851, -0.0741067, -0.0703983, -0.0660782, -0.0630467, -0.0700308, -0.0667031, -0.0639384, -0.0662931, -0.0643807, -0.0644449, ],
[-0.0541196, -0.0554348, -0.0580523, -0.0608415, -0.0623851, -0.0535535, -0.0549774, -0.0574519, -0.0599443, -0.0521358, -0.053309, -0.0554718, -0.0502609, -0.0512282, -0.049089, ],
[-0.0020949, -0.00185568, -0.00140244, -0.00095273, -0.000718197, -0.00183169, -0.00147118, -0.00105439, -0.000760326, -0.00140299, -0.00109019, -0.000829143, -0.00106185, -0.000887391, -0.000914695, ],
[7.81433e-05, -7.3133e-05, -0.000345251, -0.000595922, -0.000718794, -3.29215e-05, -0.000279843, -0.000566813, -0.000742147, -0.0003087, -0.000587747, -0.000792948, -0.000678698, -0.00086438, -0.000914694, ],
[-0.0181912, -0.0182937, -0.018438, -0.0185029, -0.0184988, -0.0175242, -0.0173797, -0.0174005, -0.0176154, -0.0161927, -0.0159331, -0.0160751, -0.0147884, -0.0146946, -0.0140246, ],
[-0.0234698, -0.0235012, -0.0235069, -0.0234333, -0.0233587, -0.0226936, -0.0224216, -0.0223077, -0.0224458, -0.0211185, -0.0207257, -0.0208011, -0.0194281, -0.0192659, -0.0184988, ],
[-0.0140246, -0.0132153, -0.0116529, -0.0100722, -0.00923845, -0.0132949, -0.0120907, -0.0106145, -0.00952054, -0.0120399, -0.0109383, -0.00995447, -0.010932, -0.0102724, -0.0103992, ],
[-0.00923845, -0.00867001, -0.00770494, -0.00686552, -0.00646569, -0.00952054, -0.0088688, -0.00792096, -0.00713847, -0.00995447, -0.00929121, -0.0084273, -0.0102724, -0.00972063, -0.0103991, ],
[-0.00755025, -0.00742778, -0.00712673, -0.00672406, -0.00646569, -0.00693375, -0.00654004, -0.00615292, -0.00596768, -0.00576867, -0.00531561, -0.00512151, -0.00462167, -0.0043826, -0.00402892, ],
[-0.00402892, -0.00374385, -0.00324417, -0.00278979, -0.00256604, -0.00432197, -0.0040146, -0.00349201, -0.00302281, -0.00479156, -0.00444295, -0.00391293, -0.00515879, -0.00482694, -0.00531525, ],
[-0.00144827, -0.00178971, -0.00245822, -0.00314932, -0.00352074, -0.00161708, -0.00214627, -0.00286533, -0.00340775, -0.00196511, -0.00254942, -0.00313826, -0.00234898, -0.0027875, -0.00256604, ],
[-0.00144827, -0.00129917, -0.00104247, -0.000820751, -0.000718197, -0.00159848, -0.00144012, -0.00117976, -0.00095273, -0.00183542, -0.0016612, -0.00140244, -0.00201775, -0.00185568, -0.0020949, ],
[-3.75771e-06, -0.000151878, -0.000437863, -0.000727268, -0.000883125, -0.000128024, -0.000332701, -0.000587814, -0.00079381, -0.000293596, -0.000449971, -0.0006206, -0.000359447, -0.000445086, -0.000352682, ],
[-0.000352682, -0.000404476, -0.000512166, -0.000639878, -0.000718794, -0.000325765, -0.000371009, -0.000472177, -0.000595923, -0.000216745, -0.000241135, -0.000345252, -3.94426e-05, -7.31333e-05, 7.81428e-05, ],
[0.0205201, 0.0454501, 0.0892816, 0.127979, 0.146288, 0.0198501, 0.0503818, 0.0915768, 0.123752, 0.0187309, 0.0471678, 0.0806865, 0.0177684, 0.0385373, 0.0172862, ],
[-0.0853184, -0.0895405, -0.0977374, -0.106288, -0.110943, -0.0708172, -0.0702929, -0.0766552, -0.0880644, -0.0392329, -0.0360303, -0.0450584, -0.00323476, -0.00361385, 0.0172848, ],
[0.25754, 0.252353, 0.241807, 0.230352, 0.223994, 0.241108, 0.228989, 0.218115, 0.213545, 0.206517, 0.193746, 0.190655, 0.167788, 0.162906, 0.146291, ],
[-0.186909, -0.177973, -0.156345, -0.128277, -0.110943, -0.170004, -0.15122, -0.125885, -0.106288, -0.137013, -0.115549, -0.0977374, -0.103236, -0.0895405, -0.0853184, ],
[-0.18691, -0.194473, -0.205881, -0.214289, -0.217404, -0.203435, -0.216631, -0.226213, -0.227916, -0.23351, -0.244961, -0.247487, -0.261796, -0.266315, -0.275867, ],
[-0.217404, -0.230261, -0.252666, -0.271425, -0.279509, -0.227916, -0.248072, -0.270557, -0.283074, -0.247487, -0.267902, -0.2843, -0.266315, -0.279787, -0.275867, ],
[-0.279509, -0.273952, -0.258125, -0.23605, -0.222032, -0.286241, -0.277944, -0.257648, -0.235914, -0.294807, -0.281931, -0.261075, -0.29683, -0.283842, -0.294582, ],
[-0.218293, -0.212726, -0.199516, -0.183291, -0.173741, -0.188188, -0.171398, -0.158385, -0.154523, -0.124896, -0.10798, -0.108957, -0.0566348, -0.0529446, -0.0201132, ],
[-0.294582, -0.283842, -0.261075, -0.235914, -0.222032, -0.279552, -0.260095, -0.236552, -0.220215, -0.244233, -0.223326, -0.210209, -0.200115, -0.189521, -0.173743, ],
[0.162791, 0.167494, 0.175049, 0.180478, 0.182378, 0.137004, 0.132436, 0.136598, 0.148793, 0.080329, 0.0710575, 0.081876, 0.0158303, 0.0143273, -0.0201126, ],
[0.304024, 0.291794, 0.258529, 0.211977, 0.182378, 0.284924, 0.257668, 0.215801, 0.180478, 0.241877, 0.207119, 0.175049, 0.191471, 0.167494, 0.162791, ],
[0.312731, 0.323592, 0.34195, 0.35688, 0.363212, 0.317684, 0.331837, 0.34813, 0.358816, 0.320421, 0.331409, 0.344225, 0.312789, 0.320461, 0.304023, ],
[0.223997, 0.238515, 0.2642, 0.285942, 0.296234, 0.231739, 0.251779, 0.274889, 0.290582, 0.244302, 0.261913, 0.278595, 0.253343, 0.26493, 0.257159, ],
[0.257159, 0.26493, 0.278595, 0.290582, 0.296234, 0.267947, 0.280893, 0.293418, 0.299629, 0.286359, 0.297386, 0.304485, 0.298814, 0.3046, 0.304228, ],
[0.25464, 0.265925, 0.28673, 0.306318, 0.315996, 0.266939, 0.285349, 0.305939, 0.318464, 0.288335, 0.306212, 0.320255, 0.305797, 0.31697, 0.31273, ],
[0.173929, 0.196251, 0.236153, 0.271984, 0.288996, 0.18746, 0.217661, 0.253663, 0.279102, 0.208496, 0.234973, 0.260276, 0.22468, 0.241495, 0.231651, ],
[0.25464, 0.252848, 0.246841, 0.237709, 0.231651, 0.265925, 0.266185, 0.259001, 0.247725, 0.28673, 0.286116, 0.276625, 0.306318, 0.303156, 0.315996, ],
[0.0382479, 0.0412323, 0.0463767, 0.0510422, 0.0533599, 0.0617114, 0.0740728, 0.0817617, 0.0796122, 0.106475, 0.121296, 0.123163, 0.150967, 0.158451, 0.173929, ],
[-0.0869464, -0.0891014, -0.0931472, -0.0979561, -0.101098, -0.0683591, -0.063072, -0.0647933, -0.0745882, -0.0282523, -0.0201424, -0.026571, 0.0149748, 0.0172156, 0.0382479, ],
[-0.19899, -0.188815, -0.161243, -0.123752, -0.101098, -0.180622, -0.15823, -0.12487, -0.0979561, -0.144221, -0.117623, -0.0931473, -0.106718, -0.0891014, -0.0869465, ],
[-0.317051, -0.327478, -0.345318, -0.360366, -0.367125, -0.312495, -0.324037, -0.34116, -0.355244, -0.303939, -0.315453, -0.331514, -0.296198, -0.306301, -0.292373, ],
[-0.198992, -0.206959, -0.217439, -0.224887, -0.228237, -0.21686, -0.229863, -0.238017, -0.239306, -0.248633, -0.258995, -0.260397, -0.277857, -0.281393, -0.292372, ],
[-0.384216, -0.387331, -0.382805, -0.372537, -0.367125, -0.378366, -0.374127, -0.365285, -0.360366, -0.35833, -0.349207, -0.345318, -0.33189, -0.327478, -0.317051, ],
[0.267585, 0.275683, 0.290547, 0.299431, 0.304231, 0.271792, 0.283453, 0.298654, 0.304176, 0.276192, 0.287743, 0.301497, 0.276431, 0.285577, 0.274857, ],
[-0.257176, -0.23401, -0.18006, -0.113369, -0.0738351, -0.273748, -0.247313, -0.190044, -0.127609, -0.302832, -0.275382, -0.222975, -0.327585, -0.30374, -0.338382, ],
[-0.257177, -0.292467, -0.345931, -0.377164, -0.384218, -0.275078, -0.317744, -0.356245, -0.373117, -0.297423, -0.326441, -0.347669, -0.304168, -0.317914, -0.301123, ],
[0.183955, 0.140927, 0.0554073, -0.0304143, -0.0738333, 0.189944, 0.136293, 0.0521639, -0.0209846, 0.198623, 0.146457, 0.076713, 0.203526, 0.164499, 0.204522, ],
[0.316066, 0.328068, 0.348194, 0.363748, 0.369733, 0.31011, 0.320079, 0.334963, 0.349055, 0.284278, 0.285864, 0.299974, 0.237536, 0.239768, 0.204523, ],
[0.367276, 0.37638, 0.386408, 0.380936, 0.369733, 0.364434, 0.371294, 0.371882, 0.363748, 0.3528, 0.351561, 0.348194, 0.331494, 0.328068, 0.316066, ],
[0.300071, 0.311114, 0.331339, 0.350197, 0.359401, 0.312, 0.330006, 0.350024, 0.361948, 0.334602, 0.352892, 0.366256, 0.356648, 0.368111, 0.367276, ],
[0.289372, 0.302813, 0.326124, 0.348009, 0.359401, 0.292102, 0.309337, 0.332077, 0.350197, 0.296181, 0.312613, 0.331339, 0.299055, 0.311114, 0.300071, ],
[0.178141, 0.191506, 0.216835, 0.242207, 0.255624, 0.202518, 0.226165, 0.250616, 0.264897, 0.242313, 0.263641, 0.277656, 0.274677, 0.286078, 0.289372, ],
[0.0713739, 0.108869, 0.17456, 0.230541, 0.255624, 0.0957881, 0.146946, 0.204557, 0.242207, 0.134884, 0.178638, 0.216835, 0.165249, 0.191506, 0.17814, ],
[-0.288381, -0.261953, -0.204231, -0.140461, -0.106116, -0.279579, -0.245502, -0.192646, -0.143182, -0.260339, -0.230674, -0.195218, -0.238882, -0.221201, -0.22719, ],
[-0.227189, -0.242762, -0.269414, -0.293054, -0.304596, -0.238881, -0.263751, -0.29058, -0.305992, -0.260338, -0.287836, -0.308377, -0.279578, -0.301302, -0.288381, ],
[-0.381241, -0.368084, -0.342757, -0.317598, -0.304595, -0.376103, -0.358513, -0.334709, -0.315368, -0.368012, -0.352497, -0.334767, -0.363333, -0.352894, -0.362113, ],
[-0.411023, -0.404285, -0.389372, -0.372042, -0.362109, -0.409083, -0.40033, -0.385631, -0.37136, -0.408835, -0.401128, -0.388824, -0.412536, -0.406485, -0.415824, ],
[-0.112602, -0.114561, -0.11436, -0.109785, -0.10612, -0.0908167, -0.0791471, -0.0698902, -0.0719011, -0.0342077, -0.0129, -0.0100515, 0.0341387, 0.0453695, 0.0713733, ],
[-0.415826, -0.42013, -0.429505, -0.438266, -0.441286, -0.425216, -0.434588, -0.444107, -0.447159, -0.440957, -0.449189, -0.453061, -0.449902, -0.452303, -0.449409, ],
[-0.449409, -0.452303, -0.453061, -0.447159, -0.441286, -0.448821, -0.452216, -0.452686, -0.447795, -0.43639, -0.438009, -0.443529, -0.401499, -0.406751, -0.371284, ],
[0.416705, 0.423208, 0.426224, 0.398313, 0.366695, 0.432027, 0.444516, 0.440809, 0.407785, 0.458266, 0.469125, 0.461092, 0.479862, 0.484835, 0.488944, ],
[0.366701, 0.321805, 0.209505, 0.0746235, -0.000549509, 0.372774, 0.309284, 0.186919, 0.0700425, 0.379994, 0.309794, 0.203599, 0.381073, 0.324847, 0.37894, ],
[-0.371289, -0.331945, -0.233542, -0.110859, -0.0405256, -0.325273, -0.241991, -0.122082, -0.0327888, -0.212158, -0.108267, -0.0191845, -0.0762635, -0.00673425, -0.000548164, ],
[0.456333, 0.449702, 0.437184, 0.424285, 0.416705, 0.458488, 0.453193, 0.444027, 0.432027, 0.467103, 0.46646, 0.458266, 0.481452, 0.479863, 0.488945, ],
[0.408782, 0.445918, 0.482017, 0.48278, 0.47409, 0.43483, 0.476214, 0.4932, 0.485145, 0.471336, 0.495459, 0.49859, 0.491748, 0.500693, 0.496955, ],
[0.496953, 0.501979, 0.495456, 0.477058, 0.465296, 0.498792, 0.500062, 0.488831, 0.474076, 0.496899, 0.493914, 0.485435, 0.491003, 0.488917, 0.487358, ],
[0.45633, 0.464189, 0.474452, 0.477967, 0.476989, 0.463303, 0.47262, 0.47746, 0.47648, 0.475674, 0.480263, 0.478672, 0.485085, 0.483913, 0.487358, ],
[0.0194211, 0.052659, 0.115191, 0.173285, 0.200684, 0.103431, 0.167229, 0.220905, 0.241089, 0.247645, 0.298896, 0.314543, 0.362848, 0.379552, 0.408786, ],
[-0.269138, -0.225187, -0.132809, -0.0336192, 0.0194233, -0.308226, -0.258899, -0.161321, -0.0653562, -0.370532, -0.316766, -0.225115, -0.411635, -0.365713, -0.422941, ],
[-0.547357, -0.54985, -0.532396, -0.468411, -0.41567, -0.561084, -0.563633, -0.529279, -0.4624, -0.575325, -0.569445, -0.531552, -0.574998, -0.565867, -0.56872, ],
[-0.547403, -0.528122, -0.476904, -0.40642, -0.36229, -0.530462, -0.491075, -0.428219, -0.373382, -0.475631, -0.42586, -0.381699, -0.393603, -0.365246, -0.344908, ],
