[0.0138366, 0.0143149, 0.0152404, 0.0161814, 0.0166798, 0.0139467, 0.0145745, 0.0154623, 0.0162106, 0.0140981, 0.0146768, 0.0153684, 0.0141769, 0.0145833, 0.0141905, ],
[0.00921996, 0.00948752, 0.0100149, 0.0105711, 0.0108771, 0.00940812, 0.00981282, 0.010347, 0.0107641, 0.00973366, 0.0101317, 0.0105326, 0.0100142, 0.0102819, 0.0101434, ],
[0.0101435, 0.00977147, 0.00910127, 0.00847158, 0.00815343, 0.0100142, 0.00949148, 0.00882682, 0.00833921, 0.00973367, 0.00920466, 0.00869093, 0.00940814, 0.00903881, 0.00921998, ],
[0.0122098, 0.0119794, 0.011542, 0.0111059, 0.0108771, 0.0122479, 0.0119441, 0.0114875, 0.011107, 0.0122943, 0.0119643, 0.011559, 0.012304, 0.0120336, 0.0122937, ],
[0.0122098, 0.0122479, 0.0122943, 0.012304, 0.0122937, 0.0125271, 0.0126679, 0.0127007, 0.0126059, 0.013156, 0.013296, 0.0132159, 0.0138226, 0.0138484, 0.0141905, ],
[0.035011, 0.0342502, 0.0328758, 0.0315834, 0.0309323, 0.0340382, 0.0328237, 0.0315396, 0.0307603, 0.0322174, 0.0310896, 0.0303525, 0.0304352, 0.0298335, 0.0295135, ],
[0.0262967, 0.0270459, 0.0285239, 0.0300797, 0.0309323, 0.0269192, 0.028077, 0.0295657, 0.0306994, 0.0280037, 0.0291349, 0.0302169, 0.0289535, 0.0296898, 0.0293971, ],
[0.0344499, 0.0355645, 0.0376979, 0.0398446, 0.0409764, 0.0346645, 0.0360969, 0.0381206, 0.0398369, 0.0349284, 0.0362301, 0.0378099, 0.0350227, 0.03594, 0.035011, ],
[0.025182, 0.0250478, 0.0247123, 0.0242681, 0.0239893, 0.0258539, 0.0258507, 0.0254493, 0.0248447, 0.0271895, 0.0271517, 0.0265539, 0.0286109, 0.0283826, 0.0293971, ],
[0.0546471, 0.0532308, 0.0504844, 0.0476827, 0.0461919, 0.0546251, 0.0526075, 0.0496464, 0.0472684, 0.0543129, 0.0520109, 0.0494232, 0.0535968, 0.0517412, 0.053036, ],
[0.0398366, 0.04116, 0.0436897, 0.0462301, 0.0475667, 0.0402047, 0.0419298, 0.0443177, 0.0463129, 0.0406948, 0.0422467, 0.0440765, 0.0409377, 0.042007, 0.0409764, ],
[0.0546471, 0.053306, 0.050907, 0.0486791, 0.0475667, 0.0532307, 0.0511759, 0.0489419, 0.0475275, 0.0504844, 0.0485736, 0.0472418, 0.0476827, 0.0466455, 0.0461919, ],
[0.025182, 0.0246302, 0.0236213, 0.0226599, 0.0221711, 0.0244424, 0.0235611, 0.0226274, 0.022052, 0.0230832, 0.0222796, 0.0217554, 0.0217826, 0.021365, 0.0211209, ],
[0.0192506, 0.0192904, 0.0193312, 0.0193237, 0.0192989, 0.0197168, 0.0199053, 0.0199318, 0.0197758, 0.0206423, 0.0208351, 0.0207025, 0.0216265, 0.0216572, 0.0221711, ],
[0.00551647, 0.00538791, 0.00514533, 0.00490374, 0.00477768, 0.00520351, 0.00495534, 0.00472784, 0.00462112, 0.00462557, 0.00439469, 0.00430542, 0.00406671, 0.00396705, 0.00378065, ],
[0.00253862, 0.00273517, 0.00312866, 0.0035485, 0.00378074, 0.00274684, 0.00307733, 0.00349163, 0.00378894, 0.00314298, 0.00348862, 0.00378729, 0.00353614, 0.00376214, 0.00374105, ],
[0.00163523, 0.00158712, 0.00148531, 0.00136922, 0.00130273, 0.00177638, 0.00175519, 0.00164815, 0.00150505, 0.00206087, 0.00204058, 0.00190165, 0.00236767, 0.00231468, 0.00253866, ],
[0.00163523, 0.00147671, 0.00118267, 0.000895515, 0.000746626, 0.00158713, 0.00136219, 0.00106258, 0.000834833, 0.00148532, 0.00125155, 0.00101065, 0.00136921, 0.00119877, 0.00130271, ],
[4.94793e-06, 0.000143681, 0.000394187, 0.000628756, 0.000746603, 4.78677e-06, 0.000177752, 0.000415838, 0.000609674, 4.53768e-06, 0.000167738, 0.000360731, 4.27018e-06, 0.000124405, 4.08447e-06, ],
[0.00861972, 0.00833749, 0.00782302, 0.00733147, 0.0070801, 0.00856002, 0.00817274, 0.00765761, 0.00726284, 0.00842332, 0.00802748, 0.00761307, 0.00825476, 0.00796631, 0.00815348, ],
[0.00551641, 0.00577515, 0.00627751, 0.00679727, 0.00708013, 0.00565718, 0.00603113, 0.00653191, 0.00693059, 0.00589786, 0.00626094, 0.006643, 0.00610336, 0.00635186, 0.00619789, ],
[0.0125967, 0.0121918, 0.0112764, 0.0101588, 0.00948276, 0.0126865, 0.0120961, 0.0110019, 0.00995618, 0.0128882, 0.0121717, 0.011084, 0.013152, 0.0124879, 0.0133271, ],
[0.013327, 0.0140969, 0.0156688, 0.017355, 0.0182756, 0.0139181, 0.0150367, 0.0165291, 0.0177472, 0.0148355, 0.0158327, 0.0168701, 0.0155136, 0.0161315, 0.0157846, ],
[0.00948292, 0.00972931, 0.0101505, 0.0105004, 0.0106544, 0.0090218, 0.00933224, 0.0098742, 0.0102979, 0.00839576, 0.008898, 0.00952531, 0.00811738, 0.00863104, 0.00811415, ],
[0.0104602, 0.00993742, 0.0090485, 0.00836534, 0.00811421, 0.0104137, 0.00987813, 0.0092324, 0.00874089, 0.0104265, 0.0100876, 0.00968478, 0.0105308, 0.0103522, 0.0106092, ],
[0.0236864, 0.0228037, 0.0211886, 0.0197932, 0.0191131, 0.0228512, 0.0214393, 0.0199516, 0.0190624, 0.0210971, 0.0197695, 0.018867, 0.0192621, 0.018523, 0.0182762, ],
[0.0117315, 0.0119193, 0.0123863, 0.0130362, 0.0134693, 0.0116421, 0.0118451, 0.0123314, 0.0129417, 0.0113414, 0.0114803, 0.0119264, 0.0108313, 0.0109443, 0.0104603, ],
[0.0131048, 0.0134899, 0.0143571, 0.0154335, 0.016098, 0.0132458, 0.0138328, 0.0148119, 0.0157395, 0.0134393, 0.0140666, 0.0149309, 0.0135034, 0.0139954, 0.0134694, ],
[0.0138616, 0.0143766, 0.0155033, 0.0168485, 0.0176535, 0.014246, 0.0151289, 0.0164501, 0.0175533, 0.0149846, 0.0160128, 0.0171517, 0.01572, 0.0165126, 0.016098, ],
[0.0208392, 0.0203221, 0.0192822, 0.0182131, 0.0176535, 0.0196393, 0.018759, 0.0179032, 0.0173903, 0.0176242, 0.0169561, 0.0166729, 0.0159077, 0.0157041, 0.0151075, ],
[0.0165854, 0.0175058, 0.0190545, 0.0203091, 0.0208392, 0.0164104, 0.0173514, 0.0186038, 0.0196393, 0.0159637, 0.0166625, 0.0176242, 0.0154181, 0.0159077, 0.0151075, ],
[0.0112799, 0.0119748, 0.0135209, 0.0154187, 0.0165854, 0.0120316, 0.0132463, 0.0149642, 0.0164104, 0.0133689, 0.0146526, 0.0159637, 0.0145556, 0.0154181, 0.0151075, ],
[0.02431, 0.0235284, 0.0220198, 0.0206308, 0.0199007, 0.0244532, 0.0233068, 0.0217083, 0.0204873, 0.0244232, 0.0231051, 0.021679, 0.0240826, 0.0229591, 0.0236915, ],
[0.00503521, 0.00471154, 0.00397603, 0.00305188, 0.0024751, 0.00520036, 0.00480917, 0.00400685, 0.00313486, 0.00561783, 0.00523273, 0.0044607, 0.0062083, 0.00585528, 0.00660633, ],
[0.00216712, 0.00180405, 0.00100368, 3.29415e-05, -0.000558526, 0.00212471, 0.00161531, 0.000751248, -8.85767e-05, 0.00213329, 0.00162601, 0.000872536, 0.00230186, 0.00190716, 0.00247511, ],
[0.00829791, 0.00811732, 0.00766253, 0.00702813, 0.00660633, 0.0086833, 0.00857855, 0.00810898, 0.00742869, 0.00954687, 0.00950617, 0.00898851, 0.0106172, 0.0105093, 0.0112799, ],
[-0.0015354, -0.00147371, -0.00123513, -0.000834893, -0.000558526, -0.000827299, -0.000466389, -0.000120907, 3.29415e-05, 0.000443268, 0.000859076, 0.00100367, 0.00160356, 0.00180405, 0.00216712, ],
[-0.000867728, -0.0011235, -0.00145615, -0.00156978, -0.0015354, -0.000472565, -0.00057583, -0.00074196, -0.000914496, 0.000268775, 0.000282381, 0.000112266, 0.000982539, 0.000960209, 0.00134277, ],
[0.00161643, 0.00105634, -0.000252652, -0.00193521, -0.00299432, 0.00105917, 8.87273e-05, -0.00136958, -0.00267867, 0.000131624, -0.000872816, -0.0020014, -0.000586635, -0.00126541, -0.000867721, ],
[0.00323644, 0.00274293, 0.00208491, 0.00171773, 0.00161643, 0.0038313, 0.00334633, 0.00268986, 0.00221221, 0.00468103, 0.00413989, 0.00343725, 0.0052279, 0.00473074, 0.00541615, ],
[0.00934043, 0.00956364, 0.00976544, 0.00958392, 0.00929104, 0.00875983, 0.00865319, 0.00847922, 0.00836508, 0.00751245, 0.00711332, 0.00693922, 0.00615009, 0.00586649, 0.00541615, ],
[0.0122935, 0.0129776, 0.014019, 0.0146785, 0.0148555, 0.0117969, 0.0123561, 0.0131172, 0.0137457, 0.0108363, 0.0111946, 0.0118422, 0.00988291, 0.0101806, 0.00939337, ],
[0.0148555, 0.0137995, 0.0118997, 0.0101721, 0.00934042, 0.0137457, 0.0122769, 0.0106805, 0.00960686, 0.0118422, 0.0106755, 0.00981435, 0.0101806, 0.00963612, 0.00939337, ],
[0.00749084, 0.00851903, 0.0102612, 0.011686, 0.0122935, 0.00749218, 0.00862803, 0.0100725, 0.0111969, 0.0073687, 0.00825735, 0.00933006, 0.00712316, 0.00771705, 0.00695919, ],
[0.00287875, 0.00221217, 0.000957271, -0.000268157, -0.000896007, 0.00261899, 0.00156917, 0.00019012, -0.000770925, 0.00194994, 0.000708761, -0.000442694, 0.000997599, 3.32885e-05, 0.000357588, ],
[0.00287874, 0.00348475, 0.00483327, 0.00648234, 0.00749084, 0.00366647, 0.00477056, 0.00627527, 0.00749218, 0.00508047, 0.00625165, 0.0073687, 0.00635569, 0.00712315, 0.00695918, ],
[0.000357589, 3.32895e-05, -0.000442694, -0.000770925, -0.000896007, -0.000788409, -0.00134474, -0.00157369, -0.00148431, -0.00270231, -0.00297639, -0.00273213, -0.00428273, -0.00415948, -0.00498636, ],
[-0.0113811, -0.0100956, -0.00786971, -0.00591351, -0.00498636, -0.0107973, -0.00913409, -0.00715613, -0.00572922, -0.00975497, -0.00831135, -0.00694742, -0.00879742, -0.00791515, -0.00832591, ],
[-0.0151261, -0.0137626, -0.0113993, -0.00931662, -0.00832591, -0.0142154, -0.0123895, -0.0103119, -0.00887603, -0.0126212, -0.0110653, -0.00972348, -0.0111953, -0.010307, -0.0105077, ],
[-0.0160666, -0.0161436, -0.016019, -0.0155309, -0.0151261, -0.0150055, -0.0146674, -0.0143548, -0.0142154, -0.013107, -0.0126678, -0.0126212, -0.0113636, -0.0111953, -0.0105077, ],
[-0.0138715, -0.0138263, -0.0135862, -0.0131249, -0.0127851, -0.0145992, -0.014691, -0.0143017, -0.0136259, -0.0160704, -0.0160689, -0.0153926, -0.0176688, -0.017402, -0.0185662, ],
[-0.0102046, -0.00911179, -0.00736542, -0.00600183, -0.00541891, -0.00891118, -0.00727167, -0.00579868, -0.00510816, -0.00645781, -0.00506641, -0.00438468, -0.00407668, -0.00345994, -0.00287961, ],
[-0.0102046, -0.0107969, -0.0117455, -0.0124791, -0.0127851, -0.00989315, -0.010453, -0.0112348, -0.0119104, -0.00933256, -0.00976493, -0.0104199, -0.00880403, -0.009136, -0.00853614, ],
[-0.0104808, -0.0110831, -0.0122232, -0.0133247, -0.0138716, -0.0112686, -0.0124242, -0.0137613, -0.0144967, -0.0129521, -0.014371, -0.0154178, -0.0149115, -0.0159524, -0.0160666, ],
[-0.00287962, -0.00179473, -6.68014e-05, 0.00119985, 0.00167567, -0.00193724, -0.000151607, 0.00157763, 0.00227419, 0.000251038, 0.00225447, 0.00339445, 0.00305607, 0.00439816, 0.00482468, ],
[0.00167562, 0.00229602, 0.00328289, 0.00397903, 0.00421304, 0.00282873, 0.00405405, 0.00504259, 0.00520908, 0.00544985, 0.00685459, 0.00726376, 0.0087385, 0.00952182, 0.0107846, ],
[0.00996519, 0.00887182, 0.00690486, 0.00509733, 0.00421301, 0.00797941, 0.00630604, 0.00475226, 0.00387565, 0.00474726, 0.00353047, 0.00295798, 0.002136, 0.00173, 0.00098001, ],
[0.00996514, 0.0079794, 0.00474727, 0.00213601, 0.000980051, 0.00916538, 0.00635513, 0.0032618, 0.00139167, 0.00718768, 0.00436981, 0.0021599, 0.00468072, 0.00286048, 0.00317764, ],
[-0.0415724, -0.0403102, -0.0373608, -0.0337332, -0.0315708, -0.0384671, -0.0358863, -0.0328777, -0.0307369, -0.0331061, -0.0306529, -0.0290178, -0.0283973, -0.0271694, -0.0261602, ],
[-0.0261602, -0.0271694, -0.0290178, -0.0307369, -0.0315707, -0.0249716, -0.0256266, -0.0270039, -0.0286525, -0.0223958, -0.0225705, -0.0237683, -0.0194508, -0.0196584, -0.0177729, ],
[-0.00708553, -0.00776094, -0.00872111, -0.0093261, -0.00952435, -0.00898467, -0.0101517, -0.0107199, -0.0105865, -0.0125616, -0.0133352, -0.0129833, -0.0160243, -0.01595, -0.0177729, ],
[0.00317769, 0.00156064, -0.000988046, -0.00295027, -0.00378081, 0.00156931, -0.000824448, -0.00304319, -0.00411904, -0.00170977, -0.00385324, -0.004992, -0.0051984, -0.0062415, -0.00708551, ],
[-0.030342, -0.0329094, -0.0382623, -0.0442722, -0.0477119, -0.0321599, -0.0364239, -0.042455, -0.0472164, -0.0357501, -0.0405978, -0.0456017, -0.0395186, -0.0431626, -0.0415724, ],
[-0.0288288, -0.0316468, -0.0374645, -0.0439734, -0.0477157, -0.0327983, -0.037977, -0.044388, -0.0489086, -0.0402678, -0.0458602, -0.0504716, -0.0475519, -0.0511947, -0.0512693, ],
[-0.0289623, -0.0324402, -0.0387866, -0.0447491, -0.0477157, -0.0293482, -0.033529, -0.0392275, -0.0439734, -0.029556, -0.0331031, -0.0374645, -0.0291998, -0.0316468, -0.0288289, ],
[-0.0289624, -0.025213, -0.0177678, -0.00995914, -0.00572409, -0.0289013, -0.0236328, -0.0156503, -0.00899035, -0.0284892, -0.0226348, -0.0156124, -0.027621, -0.0228545, -0.0269512, ],
[-0.0269517, -0.0228547, -0.0156125, -0.00899043, -0.00572416, -0.0233807, -0.0171277, -0.0101522, -0.00573366, -0.0162186, -0.0101054, -0.00552671, -0.00860664, -0.00494222, -0.00444223, ],
[-0.00444257, 2.2835e-05, 0.0079322, 0.0152033, 0.0188105, 0.000380399, 0.00738827, 0.0149405, 0.019544, 0.00974796, 0.0164737, 0.0211597, 0.019284, 0.0231296, 0.024334, ],
[-0.0512693, -0.0530249, -0.0557448, -0.0576496, -0.0583227, -0.0494025, -0.0506684, -0.0527195, -0.0547243, -0.0457064, -0.0464509, -0.0484116, -0.041919, -0.0427075, -0.0399222, ],
[0.0243339, 0.0281585, 0.0351191, 0.041741, 0.045095, 0.0291581, 0.0353839, 0.0421388, 0.0462603, 0.0382571, 0.0443048, 0.0485093, 0.0472629, 0.0507842, 0.0519717, ],
[-0.0583227, -0.0567084, -0.0533517, -0.04971, -0.047712, -0.0547243, -0.0518279, -0.0488089, -0.046878, -0.0484116, -0.0459497, -0.0446774, -0.0427075, -0.0417383, -0.0399222, ],
[0.0822983, 0.0771564, 0.0680174, 0.0600815, 0.0565085, 0.0768236, 0.0691036, 0.0608609, 0.0559878, 0.066838, 0.0596705, 0.0545817, 0.0571082, 0.0529031, 0.0519708, ],
[0.0676558, 0.0731174, 0.0787451, 0.081499, 0.082289, 0.0730794, 0.0809996, 0.085674, 0.0862773, 0.0845942, 0.0918113, 0.0937229, 0.0974275, 0.101039, 0.104687, ],
[0.0473791, 0.0630781, 0.086265, 0.100054, 0.104676, 0.0532083, 0.0759246, 0.0977714, 0.106478, 0.0661814, 0.0902864, 0.106959, 0.0814599, 0.0994775, 0.0905132, ],
[-0.0118518, -0.00777622, 0.00971867, 0.0345761, 0.0473277, -0.00401571, 0.0121429, 0.0377852, 0.0531548, 0.0242766, 0.0503472, 0.0661473, 0.0675308, 0.0814414, 0.0904876, ],
[0.0905225, 0.101843, 0.125925, 0.153416, 0.169278, 0.0808314, 0.0923395, 0.118023, 0.146828, 0.0562744, 0.0654539, 0.0902224, 0.0299249, 0.0375345, 0.0184409, ],
[0.0184776, 0.0217819, 0.0288153, 0.0377627, 0.0438501, 0.00945423, 0.00981867, 0.0137781, 0.0218611, 0.000548236, 0.000585061, 0.00232775, -0.000360142, -0.000408815, 0.000111811, ],
[0.316706, 0.294874, 0.258104, 0.229122, 0.215825, 0.299456, 0.267587, 0.236021, 0.217362, 0.262815, 0.235595, 0.217692, 0.226171, 0.212315, 0.20674, ],
[0.215777, 0.202504, 0.180779, 0.162727, 0.154401, 0.204363, 0.185422, 0.166313, 0.154984, 0.182009, 0.165621, 0.154534, 0.15996, 0.151498, 0.148627, ],
[0.154401, 0.1463, 0.132768, 0.121225, 0.115794, 0.146958, 0.135252, 0.123196, 0.115957, 0.13281, 0.122496, 0.115417, 0.118973, 0.113527, 0.111892, ],
[-0.00650878, -0.0131278, 0.231909, 0.559252, 0.450041, 0.0308983, 0.072381, 0.509249, 0.611733, 0.000132753, 0.189168, 0.744602, -0.0129103, 0.545782, 0.0481267, ],
[0.491248, 0.522576, 0.454685, 0.403426, 0.370349, 0.563502, 0.520153, 0.450204, 0.398811, 0.60392, 0.517532, 0.447641, 0.558621, 0.504569, 0.516035, ],
[0.515875, 0.504448, 0.447609, 0.398821, 0.370336, 0.478048, 0.438267, 0.400415, 0.370644, 0.398774, 0.373696, 0.356337, 0.343618, 0.332938, 0.31623, ],
[0.115794, 0.110687, 0.101979, 0.094362, 0.0907193, 0.11098, 0.103501, 0.0956244, 0.0907963, 0.10203, 0.095329, 0.0905592, 0.0934163, 0.0897367, 0.0890341, ],
[0.0721212, 0.0750973, 0.0810124, 0.0872787, 0.0907189, 0.074592, 0.0791216, 0.0849739, 0.0895141, 0.0786925, 0.0829644, 0.0871467, 0.0819975, 0.0847122, 0.0834155, ],
[0.0834154, 0.0799734, 0.0735878, 0.0674549, 0.0643422, 0.0819976, 0.076867, 0.0702953, 0.0656052, 0.0786925, 0.0732002, 0.0680906, 0.074592, 0.070697, 0.0721213, ],
[0.053036, 0.0547588, 0.0582701, 0.0621398, 0.0643421, 0.0553574, 0.0584571, 0.0622642, 0.0649379, 0.0597449, 0.0630498, 0.0657488, 0.0640548, 0.0661803, 0.0662704, ],
[0.0192245, 0.0187751, 0.0179326, 0.017107, 0.0166798, 0.0192674, 0.0186705, 0.0177995, 0.0170904, 0.0193063, 0.018667, 0.0179054, 0.0192862, 0.0187716, 0.0192506, ],
[0.0141905, 0.0145833, 0.0153684, 0.0162106, 0.0166798, 0.0145841, 0.015243, 0.0160801, 0.0166891, 0.0153453, 0.0160475, 0.0166659, 0.0161214, 0.0165923, 0.0165344, ],
[0.0101434, 0.0102819, 0.0105326, 0.0107641, 0.0108771, 0.0104672, 0.0107529, 0.0110103, 0.0111059, 0.0111168, 0.0114219, 0.011542, 0.0118174, 0.0119794, 0.0122098, ],
[0.00861969, 0.00856001, 0.00842331, 0.00825474, 0.00815347, 0.00886833, 0.00885458, 0.00869588, 0.00847161, 0.00935639, 0.00932807, 0.0091013, 0.00986555, 0.00977151, 0.0101435, ],
[0.0141223, 0.013783, 0.0131484, 0.0125291, 0.0122098, 0.0141671, 0.013719, 0.0130623, 0.0125271, 0.0142155, 0.0137334, 0.013156, 0.0142132, 0.0138226, 0.0141905, ],
[0.0342658, 0.0337188, 0.0326461, 0.0315331, 0.0309323, 0.034465, 0.0337522, 0.0325953, 0.0315834, 0.0347684, 0.0339558, 0.0328758, 0.0349605, 0.0342502, 0.0350109, ],
[0.0293971, 0.0296898, 0.0302169, 0.0306994, 0.0309323, 0.0301628, 0.0308004, 0.0313568, 0.0315331, 0.0316956, 0.0323921, 0.0326461, 0.0333447, 0.0337188, 0.0342658, ],
[0.0409764, 0.041135, 0.0412657, 0.0411947, 0.0410844, 0.0398369, 0.0396892, 0.0397847, 0.0400533, 0.0378099, 0.037673, 0.0380696, 0.03594, 0.0360675, 0.0350109, ],
[0.025182, 0.0258539, 0.0271895, 0.0286109, 0.0293971, 0.0258364, 0.0269666, 0.028408, 0.029447, 0.0270964, 0.0283168, 0.029409, 0.0283763, 0.029215, 0.0290568, ],
[0.0546471, 0.0546251, 0.0543129, 0.0535968, 0.053036, 0.0564075, 0.0569249, 0.0565577, 0.0553574, 0.0600065, 0.0606211, 0.0597449, 0.0639922, 0.0640548, 0.0662704, ],
[0.0475667, 0.0475936, 0.0474821, 0.0471827, 0.0469585, 0.0463129, 0.0459618, 0.0458184, 0.0459293, 0.0440765, 0.04374, 0.0439686, 0.042007, 0.0420071, 0.0409764, ],
[0.0541932, 0.0531237, 0.0510007, 0.0487743, 0.0475667, 0.0544641, 0.0529999, 0.0506684, 0.0486791, 0.0547765, 0.0530591, 0.0509069, 0.0547838, 0.053306, 0.0546471, ],
[0.025424, 0.0248472, 0.0237694, 0.0227158, 0.0221711, 0.0254484, 0.0246707, 0.0235549, 0.0226599, 0.0254214, 0.0245841, 0.0236213, 0.0252928, 0.0246302, 0.025182, ],
[0.0192506, 0.0197168, 0.0206423, 0.0216265, 0.0221711, 0.0197392, 0.0205264, 0.0215115, 0.0222141, 0.0206836, 0.0215224, 0.0222432, 0.0216482, 0.0222072, 0.0221634, ],
[0.00619789, 0.00594691, 0.00547882, 0.00501798, 0.00477768, 0.00610337, 0.00574145, 0.00526428, 0.00490374, 0.00589787, 0.00552069, 0.00514533, 0.00565722, 0.00538791, 0.00551647, ],
[0.00378076, 0.00396712, 0.00430547, 0.00462118, 0.00477775, 0.00378895, 0.00401794, 0.00433232, 0.00458905, 0.0037873, 0.00399257, 0.0042431, 0.00376214, 0.00391034, 0.00374104, ],
[0.00269468, 0.00268115, 0.00264111, 0.00257936, 0.00253867, 0.00286099, 0.00289533, 0.00285172, 0.00274691, 0.00319363, 0.00323202, 0.00314304, 0.00354611, 0.00353622, 0.00374116, ],
[0.00269469, 0.0025094, 0.0021597, 0.00181421, 0.00163523, 0.00268115, 0.00242625, 0.00206401, 0.00177638, 0.00264112, 0.00236872, 0.00206087, 0.00257936, 0.00236767, 0.00253866, ],
[0.000821333, 0.000813996, 0.000794041, 0.000765334, 0.000746588, 0.000943892, 0.000975065, 0.000957775, 0.000895492, 0.00119646, 0.00123582, 0.00118266, 0.00147612, 0.00147673, 0.00163526, ],
[4.18728e-06, 0.000124473, 0.000360763, 0.000609678, 0.000746584, 0.000156207, 0.000357884, 0.000597801, 0.000765335, 0.000431731, 0.000632127, 0.000794042, 0.000689905, 0.000814003, 0.000821353, ],
[0.00861981, 0.0084269, 0.00807054, 0.00772454, 0.00754665, 0.00833755, 0.00801867, 0.00768185, 0.00747796, 0.00782305, 0.00752524, 0.00733426, 0.00733149, 0.00717257, 0.00708013, ],
[0.00708013, 0.00717259, 0.00733428, 0.007478, 0.00754672, 0.00693059, 0.0069939, 0.00713717, 0.00729785, 0.006643, 0.00669102, 0.0068459, 0.00635186, 0.00641621, 0.00619789, ],
[0.0125965, 0.0121289, 0.0113881, 0.0108524, 0.0106541, 0.0121916, 0.0114622, 0.0107807, 0.0105001, 0.0112763, 0.0105358, 0.0101503, 0.0101586, 0.00972904, 0.00948253, ],
[0.0125961, 0.0126859, 0.0128878, 0.0131516, 0.0133267, 0.0130571, 0.0134103, 0.0137742, 0.0139176, 0.0140401, 0.0145566, 0.0148352, 0.0151555, 0.0155132, 0.0157837, ],
[0.0182751, 0.0185217, 0.0188653, 0.0190598, 0.0191095, 0.0177467, 0.0178901, 0.0181875, 0.0184971, 0.0168699, 0.016999, 0.017364, 0.0161309, 0.0163107, 0.0157832, ],
[0.00811405, 0.00863094, 0.00952524, 0.0102978, 0.0106543, 0.00874075, 0.00941411, 0.010086, 0.0105239, 0.00968468, 0.0101248, 0.0104247, 0.0103521, 0.0105043, 0.0106091, ],
[0.0117314, 0.011642, 0.0113414, 0.0108312, 0.0104601, 0.011491, 0.0112405, 0.0108212, 0.0104137, 0.0110747, 0.0107699, 0.0104264, 0.0107409, 0.0105308, 0.0106092, ],
[0.0198995, 0.0198653, 0.0196787, 0.0193491, 0.0191106, 0.0204867, 0.0205648, 0.0202781, 0.0197917, 0.0216787, 0.021698, 0.0211878, 0.0229583, 0.0228048, 0.02369, ],
[0.0117315, 0.0119766, 0.0124453, 0.0128907, 0.0131048, 0.0119192, 0.0123706, 0.0129271, 0.0132458, 0.0123863, 0.0129757, 0.0134393, 0.0130362, 0.0135034, 0.0134693, ],
[0.0131048, 0.0133032, 0.013611, 0.0138088, 0.0138616, 0.0134899, 0.0139001, 0.0142206, 0.014246, 0.0143571, 0.0148427, 0.0149846, 0.0154335, 0.01572, 0.016098, ],
[0.0138616, 0.0138808, 0.0138044, 0.0135742, 0.01339, 0.0143766, 0.0145417, 0.0143952, 0.0139999, 0.0155033, 0.0156581, 0.0152913, 0.0168485, 0.0167802, 0.0176535, ],
[0.0176535, 0.0167802, 0.0152913, 0.0139999, 0.01339, 0.0173903, 0.016143, 0.0146623, 0.0136833, 0.0166729, 0.0153758, 0.0142521, 0.0157041, 0.0148189, 0.0151075, ],
[0.0112799, 0.0120316, 0.0133689, 0.0145556, 0.0151075, 0.0113717, 0.0122434, 0.0133869, 0.0143086, 0.011434, 0.0121359, 0.0129751, 0.0113849, 0.0118481, 0.011326, ],
[0.0197686, 0.0199097, 0.0200322, 0.0200077, 0.0199001, 0.0204223, 0.0208033, 0.0208753, 0.020634, 0.0218023, 0.0222162, 0.0220221, 0.0233779, 0.0235274, 0.0243095, ],
[0.00216712, 0.00212471, 0.00213329, 0.00230186, 0.0024751, 0.00258547, 0.00276938, 0.00296764, 0.00305188, 0.00348117, 0.00382818, 0.00397603, 0.00448001, 0.00471154, 0.00503521, ],
[0.00829791, 0.00772541, 0.00663669, 0.00557367, 0.00503521, 0.00811732, 0.00723473, 0.00604556, 0.00520035, 0.00766253, 0.00662948, 0.00561783, 0.00702813, 0.0062083, 0.00660633, ],
[0.00829791, 0.00868329, 0.00954687, 0.0106172, 0.0112799, 0.00885728, 0.00959489, 0.0105868, 0.0113717, 0.00988855, 0.0106955, 0.011434, 0.0108539, 0.0113849, 0.0113259, ],
[0.00134277, 0.000960208, 0.000112265, -0.000914497, -0.0015354, 0.00135264, 0.000877407, 4.2124e-05, -0.000827301, 0.00151897, 0.00112488, 0.000443269, 0.00188863, 0.00160356, 0.00216712, ],
[0.00189983, 0.00155011, 0.000750697, -0.000249823, -0.00086773, 0.00170764, 0.00117719, 0.000332294, -0.000472564, 0.00144583, 0.000935443, 0.000268775, 0.00133519, 0.000982538, 0.00134277, ],
